time,x,y,z,ax,ay,az,q
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,76
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.506,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.96631,-176.506,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.94434,-176.506,80
1582207595,269.9,28.3518,12.948,-1.29639,-2.94434,-176.506,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.94434,-176.506,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.94434,-176.506,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.94434,-176.506,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.94434,-176.506,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.94434,-176.506,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,12.948,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207595,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,72
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.98828,-176.506,80
1582207596,269.9,28.3518,13.0597,-1.29639,-2.98828,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.98828,-176.506,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.98828,-176.484,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.98828,-176.484,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.98828,-176.484,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207596,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.29639,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,76
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.3518,13.0597,-1.31836,-2.98828,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,72
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,12.948,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,12.948,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,76
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.484,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207597,269.9,28.2401,13.0597,-1.31836,-2.96631,-176.506,80
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207646,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.426,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.637207,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
