time,x,y,z,ax,ay,az,q
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838743,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838744,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838745,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
