time,x,y,z,ax,ay,az,q
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.199,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,68
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,64
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,64
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,64
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,64
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,64
1569931223,252.71,152.028,-6.92051,176.221,4.68018,-147.063,64
1569931223,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931223,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931223,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931223,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.063,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.68018,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.70215,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.70215,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.70215,-147.085,60
1569931224,252.71,152.028,-6.80889,176.221,4.70215,-147.085,64
1569931224,252.71,152.028,-6.80889,176.221,4.70215,-147.063,64
1569931224,252.71,152.14,-6.80889,176.221,4.70215,-147.063,64
1569931224,252.71,152.14,-6.80889,176.221,4.68018,-147.063,64
1569931224,252.71,152.14,-6.80889,176.221,4.68018,-147.063,64
1569931224,252.71,152.14,-6.80889,176.221,4.68018,-147.063,64
1569931224,252.71,152.14,-6.80889,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.80889,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,64
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.243,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.68018,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.6582,-147.063,68
1569931224,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931224,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
