time,x,y,z,ax,ay,az,q
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931221,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931222,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931223,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931224,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
