time,x,y,z,ax,ay,az,q
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.335,284
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.335,284
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.357,284
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.357,284
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.357,284
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.357,284
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.357,284
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.357,280
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.357,280
1567593735,361.652,-136.847,-16.5199,179.714,1.604,-156.335,280
1567593735,361.652,-136.847,-16.4083,179.714,1.604,-156.335,280
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567593735,361.652,-136.847,-16.4083,179.714,1.64795,-156.335,276
1567593735,361.652,-136.959,-16.4083,179.714,1.64795,-156.335,276
1567593735,361.764,-136.959,-16.4083,179.714,1.64795,-156.335,272
1567593735,361.764,-136.959,-16.4083,179.714,1.64795,-156.335,272
1567593735,361.764,-136.959,-16.4083,179.714,1.64795,-156.335,272
1567593735,361.764,-136.959,-16.4083,179.714,1.64795,-156.335,268
1567593735,361.764,-136.959,-16.4083,179.692,1.64795,-156.335,268
1567593735,361.764,-136.959,-16.4083,179.692,1.64795,-156.335,264
1567593735,361.764,-136.959,-16.4083,179.714,1.64795,-156.335,264
1567593735,361.764,-136.959,-16.4083,179.714,1.64795,-156.335,264
1567593735,361.764,-136.959,-16.4083,179.714,1.64795,-156.357,264
1567593735,361.764,-136.959,-16.4083,179.714,1.62598,-156.357,260
1567593735,361.764,-136.959,-16.4083,179.714,1.62598,-156.357,260
1567593735,361.764,-136.959,-16.4083,179.714,1.62598,-156.357,260
1567593735,361.652,-136.959,-16.4083,179.714,1.62598,-156.357,260
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,264
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,268
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,268
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,268
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,268
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,268
1567593735,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,272
1567593735,361.652,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593735,361.652,-136.959,-16.2967,179.714,1.62598,-156.357,272
1567593735,361.652,-136.959,-16.2967,179.714,1.62598,-156.357,272
1567593735,361.652,-136.959,-16.2967,179.714,1.62598,-156.357,272
1567593735,361.652,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593735,361.652,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593735,361.652,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593736,361.652,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593736,361.764,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593736,361.764,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593736,361.764,-136.847,-16.2967,179.714,1.62598,-156.357,272
1567593736,361.764,-136.847,-16.2967,179.714,1.62598,-156.335,276
1567593736,361.764,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567593736,361.764,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567593736,361.764,-136.847,-16.4083,179.714,1.604,-156.357,276
1567593736,361.764,-136.847,-16.4083,179.714,1.604,-156.357,276
1567593736,361.764,-136.847,-16.4083,179.714,1.604,-156.357,276
1567593736,361.764,-136.959,-16.4083,179.714,1.604,-156.357,276
1567593736,361.652,-136.959,-16.4083,179.714,1.604,-156.357,276
1567593736,361.652,-136.959,-16.4083,179.714,1.604,-156.357,276
1567593736,361.652,-136.959,-16.5199,179.714,1.58203,-156.357,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.357,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.357,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.357,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.959,-16.5199,179.692,1.58203,-156.335,280
1567593736,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,280
1567593736,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,280
1567593736,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,280
1567593736,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,280
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.335,280
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.357,280
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.357,280
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.357,276
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.357,276
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.357,276
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.357,276
1567593736,361.652,-136.847,-16.6315,179.714,1.58203,-156.357,276
1567593736,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567593736,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567593736,361.652,-136.847,-16.5199,179.736,1.58203,-156.357,272
1567593736,361.652,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,268
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,268
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,268
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.335,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.357,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.357,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.357,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.357,272
1567593736,361.764,-136.847,-16.5199,179.736,1.58203,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,276
1567593736,361.764,-136.959,-16.5199,179.714,1.56006,-156.357,276
1567593736,361.764,-136.959,-16.5199,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.6315,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.6315,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.56006,-156.357,272
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,268
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,268
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,268
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,268
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,268
1567593736,361.764,-136.959,-16.5199,179.714,1.58203,-156.357,268
1567593744,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593744,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593744,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.5522,-16.5199,179.648,1.62598,-155.83,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593744,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593745,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593745,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593745,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593745,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.4083,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.4083,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,252
1567593745,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.692,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.692,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.692,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,264
1567593745,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593745,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.58203,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,260
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.6315,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.6315,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.6315,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.6315,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593746,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,260
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,256
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.62598,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593746,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,252
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.83,252
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,252
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,252
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,252
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,252
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,252
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,252
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.692,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.692,1.58203,-155.83,256
