time,x,y,z,ax,ay,az,q
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930781,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.583,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,144
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,144
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,140
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930782,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930783,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.343,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930783,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,136
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930784,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
