time,x,y,z,ax,ay,az,q
1567620283,340.779,13.7294,-17.1896,179.319,0.966797,-154.973,260
1567620283,340.779,13.7294,-17.1896,179.319,0.966797,-154.973,260
1567620283,340.779,13.7294,-17.1896,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.1896,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.1896,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620283,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620283,340.779,13.7294,-17.3013,179.297,0.966797,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.973,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.973,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.973,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.973,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.275,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-155.017,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-155.017,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.275,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.6178,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,256
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,260
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,264
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,264
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,264
1567620283,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,264
1567620283,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,264
1567620283,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,264
1567620283,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,264
1567620283,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,264
1567620283,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.297,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.297,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.297,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.297,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.297,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.3013,179.319,0.944824,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,256
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,256
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,256
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,256
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,256
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.779,13.7294,-17.4129,179.297,0.922852,-154.973,260
1567620284,340.668,13.7294,-17.4129,179.297,0.922852,-154.973,264
1567620284,340.668,13.7294,-17.4129,179.297,0.922852,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.297,0.944824,-154.973,264
1567620284,340.668,13.7294,-17.3013,179.297,0.944824,-154.973,268
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,268
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,268
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,268
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.973,268
1567620284,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,272
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,272
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620284,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,296
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,292
1567620291,363.996,-10.4924,-17.078,179.385,1.23047,-155.171,292
1567620291,363.996,-10.4924,-17.078,179.385,1.23047,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.385,1.23047,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.385,1.23047,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.385,1.25244,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.385,1.25244,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.407,1.25244,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.407,1.25244,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.407,1.25244,-155.171,296
1567620291,363.996,-10.4924,-17.078,179.407,1.25244,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.3808,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.3808,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.3808,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.3808,-17.078,179.407,1.23047,-155.171,304
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,304
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,304
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,304
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,304
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,363.996,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,364.108,-10.4924,-17.078,179.407,1.23047,-155.171,300
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,292
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,292
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,292
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,292
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,292
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,292
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,292
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.078,179.385,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.078,179.385,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.078,179.385,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.078,179.385,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.078,179.385,1.2085,-155.171,288
1567620291,364.108,-10.4924,-17.078,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.078,179.385,1.23047,-155.171,288
1567620292,364.108,-10.4924,-17.078,179.385,1.23047,-155.171,288
1567620292,364.108,-10.4924,-17.078,179.385,1.23047,-155.171,288
1567620292,364.108,-10.4924,-17.078,179.385,1.23047,-155.171,288
1567620292,364.108,-10.4924,-17.078,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.385,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620292,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,284
1567620292,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,284
1567620292,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,284
1567620292,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.407,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.407,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.407,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.407,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.407,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.407,1.18652,-155.171,284
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,288
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,288
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,300
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,300
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,300
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,300
1567620292,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,304
1567620292,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,304
1567620292,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,304
1567620292,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.078,179.407,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.078,179.407,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.407,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,300
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,304
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,308
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,308
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,308
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,308
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,308
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,308
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,312
1567620292,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,312
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,312
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,312
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,312
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620292,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.4924,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.407,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,308
1567620293,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,308
1567620293,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,308
1567620293,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,312
1567620293,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,312
1567620293,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,312
1567620293,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,312
1567620293,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,312
1567620293,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,312
1567620293,363.996,-10.4924,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,312
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,308
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,308
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,308
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,308
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,308
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
