time,x,y,z,ax,ay,az,q
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620283,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,108
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,108
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,108
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620284,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620291,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620292,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
