time,x,y,z,ax,ay,az,q
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.77,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.77,1.2085,-144.69,272
1569658783,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658783,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658783,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658783,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658783,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.2085,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658784,289.21,156.27,-17.3013,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.3013,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.3013,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.3013,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.3013,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658784,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,280
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.668,280
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,280
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,280
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,280
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,280
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,280
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,284
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,284
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.668,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.668,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.668,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,284
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.792,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.792,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.792,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.792,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.792,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.69,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.099,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.77,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.712,288
1569658784,289.21,156.27,-17.1896,178.748,1.18652,-144.712,288
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,288
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,288
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,284
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,276
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,276
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.712,272
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.712,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.2085,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,268
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658785,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658785,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.158,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,276
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,280
1569658786,289.21,156.27,-17.1896,178.77,1.18652,-144.69,280
1569658786,289.099,156.27,-17.1896,178.77,1.18652,-144.69,280
1569658786,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658786,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
