time,x,y,z,ax,ay,az,q
1570003578,337.431,-82.2647,-16.1851,179.517,1.75781,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.75781,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,416
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003578,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,412
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,420
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.569,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.547,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.547,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.547,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.547,416
1570003579,337.431,-82.1531,-16.1851,179.517,1.75781,-145.547,416
1570003579,337.431,-82.2647,-16.1851,179.517,1.75781,-145.547,412
1570003579,337.431,-82.2647,-16.1851,179.517,1.75781,-145.547,412
1570003579,337.431,-82.2647,-16.1851,179.517,1.75781,-145.569,412
1570003579,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,412
1570003579,337.431,-82.2647,-16.1851,179.517,1.77979,-145.569,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.569,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.517,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,408
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.75781,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,400
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,400
1570003579,337.431,-82.1531,-16.0734,179.539,1.80176,-145.547,400
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,400
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,400
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,400
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.1531,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,404
1570003579,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,400
1570003579,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,400
1570003580,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,400
1570003580,337.431,-82.2647,-16.0734,179.517,1.77979,-145.547,400
1570003580,337.431,-82.2647,-16.1851,179.517,1.77979,-145.547,400
1570003580,337.542,-82.2647,-16.1851,179.517,1.77979,-145.547,396
1570003580,337.542,-82.2647,-16.1851,179.517,1.77979,-145.547,396
1570003580,337.542,-82.1531,-16.1851,179.539,1.77979,-145.547,396
1570003580,337.542,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.542,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.542,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.542,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.542,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.542,-82.1531,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.542,-82.1531,-16.1851,179.561,1.77979,-145.569,388
1570003580,337.542,-82.1531,-16.1851,179.561,1.77979,-145.569,388
1570003580,337.542,-82.1531,-16.1851,179.561,1.77979,-145.569,388
1570003580,337.542,-82.1531,-16.1851,179.561,1.77979,-145.569,388
1570003580,337.542,-82.1531,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.542,-82.1531,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.542,-82.0415,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.542,-82.0415,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.431,-82.0415,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.431,-82.0415,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.431,-82.1531,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.431,-82.1531,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.431,-82.1531,-16.1851,179.561,1.77979,-145.547,388
1570003580,337.431,-82.1531,-16.1851,179.561,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.1851,179.561,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.1851,179.561,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.1851,179.539,1.77979,-145.547,392
1570003580,337.431,-82.1531,-16.0734,179.539,1.77979,-145.547,396
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003584,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,372
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,372
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,372
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,372
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,372
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,372
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.407,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.407,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.407,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,368
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.5199,179.451,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.5199,179.451,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.5199,179.451,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.5199,179.451,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.5199,179.451,1.42822,-145.261,356
1570003585,298.81,-41.523,-16.5199,179.451,1.42822,-145.261,356
1570003585,298.81,-41.4114,-16.5199,179.451,1.42822,-145.239,356
1570003585,298.81,-41.4114,-16.5199,179.451,1.42822,-145.239,356
1570003585,298.81,-41.523,-16.5199,179.451,1.42822,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003585,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003585,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,352
1570003585,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,352
1570003585,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,352
1570003585,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,352
1570003585,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.5199,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.5199,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.5199,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,364
1570003586,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,364
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
