time,x,y,z,ax,ay,az,q
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849414,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,480
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,480
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,480
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.6774,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.539,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849415,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849415,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849415,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.61377,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.61377,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,480
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,480
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,480
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849416,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849417,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,488
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,484
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,484
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,484
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849417,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,484
1569849417,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,484
1569849417,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,484
1569849417,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,484
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,480
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,480
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,476
1569849417,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,476
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,476
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,476
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,476
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,476
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.517,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.539,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.539,6.5918,-145.547,468
1569849417,286.085,26.5658,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.5658,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
