time,x,y,z,ax,ay,az,q
1569921942,408.868,-175.803,-3.57188,-178.704,4.21875,-143.657,1776
1569921942,408.868,-175.803,-3.6835,-178.704,4.21875,-143.657,1776
1569921942,408.868,-175.803,-3.6835,-178.704,4.21875,-143.657,1776
1569921942,408.868,-175.803,-3.6835,-178.704,4.21875,-143.657,1780
1569921942,408.868,-175.803,-3.6835,-178.704,4.21875,-143.657,1780
1569921942,408.868,-175.803,-3.6835,-178.704,4.21875,-143.657,1780
1569921942,408.868,-175.803,-3.6835,-178.704,4.19678,-143.657,1780
1569921942,408.868,-175.803,-3.6835,-178.726,4.19678,-143.657,1780
1569921942,408.868,-175.803,-3.79512,-178.726,4.19678,-143.657,1780
1569921942,408.868,-175.915,-3.79512,-178.726,4.19678,-143.657,1780
1569921942,408.868,-175.915,-3.79512,-178.726,4.19678,-143.657,1780
1569921942,408.868,-175.915,-3.79512,-178.726,4.19678,-143.657,1784
1569921942,408.868,-175.915,-3.79512,-178.726,4.19678,-143.657,1784
1569921942,408.868,-175.915,-3.6835,-178.726,4.19678,-143.657,1784
1569921942,408.868,-175.915,-3.6835,-178.726,4.19678,-143.657,1784
1569921942,408.868,-175.915,-3.6835,-178.726,4.19678,-143.635,1784
1569921942,408.868,-175.915,-3.6835,-178.726,4.19678,-143.635,1784
1569921942,408.868,-175.915,-3.6835,-178.726,4.19678,-143.635,1788
1569921942,408.868,-175.915,-3.6835,-178.726,4.21875,-143.635,1788
1569921942,408.868,-175.915,-3.6835,-178.726,4.21875,-143.635,1788
1569921942,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1784
1569921942,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1784
1569921942,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1784
1569921942,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1780
1569921942,408.756,-175.803,-3.79512,-178.726,4.21875,-143.657,1780
1569921942,408.756,-175.803,-3.79512,-178.726,4.21875,-143.657,1776
1569921942,408.756,-175.803,-3.79512,-178.748,4.21875,-143.657,1776
1569921942,408.756,-175.915,-3.79512,-178.748,4.21875,-143.657,1772
1569921942,408.645,-175.915,-3.79512,-178.748,4.21875,-143.657,1772
1569921942,408.645,-175.915,-3.6835,-178.748,4.21875,-143.657,1768
1569921942,408.645,-175.915,-3.6835,-178.77,4.21875,-143.657,1768
1569921942,408.645,-175.915,-3.6835,-178.77,4.21875,-143.635,1764
1569921942,408.645,-175.915,-3.6835,-178.77,4.21875,-143.635,1760
1569921942,408.645,-175.915,-3.6835,-178.77,4.21875,-143.635,1760
1569921942,408.645,-175.915,-3.6835,-178.77,4.21875,-143.635,1756
1569921942,408.645,-175.915,-3.6835,-178.77,4.21875,-143.635,1756
1569921942,408.645,-175.915,-3.6835,-178.77,4.21875,-143.635,1756
1569921942,408.645,-175.915,-3.6835,-178.748,4.21875,-143.635,1756
1569921942,408.645,-175.803,-3.6835,-178.748,4.21875,-143.635,1752
1569921942,408.645,-175.803,-3.6835,-178.748,4.19678,-143.635,1752
1569921942,408.645,-175.803,-3.79512,-178.748,4.19678,-143.635,1752
1569921942,408.645,-175.803,-3.79512,-178.748,4.19678,-143.635,1752
1569921942,408.756,-175.803,-3.79512,-178.726,4.19678,-143.635,1756
1569921942,408.756,-175.803,-3.79512,-178.726,4.19678,-143.635,1756
1569921942,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1756
1569921942,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921942,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1756
1569921942,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1760
1569921942,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1760
1569921942,408.756,-175.692,-3.90674,-178.682,4.1748,-143.657,1760
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1760
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1764
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1764
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1764
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1764
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1764
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1764
1569921942,408.868,-175.692,-3.90674,-178.682,4.1748,-143.657,1768
1569921942,408.868,-175.692,-3.79512,-178.682,4.1748,-143.635,1768
1569921942,408.868,-175.803,-3.79512,-178.682,4.1748,-143.635,1768
1569921942,408.868,-175.803,-3.79512,-178.682,4.1748,-143.635,1768
1569921942,408.868,-175.803,-3.79512,-178.682,4.1748,-143.635,1772
1569921942,408.868,-175.803,-3.79512,-178.682,4.1748,-143.635,1772
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.635,1772
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1772
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1776
1569921942,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1772
1569921942,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1772
1569921942,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1772
1569921942,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1772
1569921942,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1772
1569921942,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1772
1569921942,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1776
1569921942,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1776
1569921942,408.98,-175.692,-3.6835,-178.66,4.19678,-143.657,1776
1569921942,408.98,-175.692,-3.79512,-178.66,4.19678,-143.635,1776
1569921942,408.98,-175.692,-3.79512,-178.66,4.19678,-143.635,1776
1569921943,408.98,-175.692,-3.79512,-178.66,4.19678,-143.635,1780
1569921943,408.98,-175.692,-3.79512,-178.66,4.19678,-143.635,1780
1569921943,408.868,-175.692,-3.79512,-178.682,4.19678,-143.635,1780
1569921943,408.868,-175.692,-3.79512,-178.682,4.19678,-143.635,1780
1569921943,408.868,-175.692,-3.79512,-178.682,4.19678,-143.635,1780
1569921943,408.868,-175.803,-3.79512,-178.682,4.19678,-143.635,1780
1569921943,408.868,-175.803,-3.79512,-178.682,4.19678,-143.635,1780
1569921943,408.868,-175.803,-3.79512,-178.704,4.19678,-143.635,1780
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.635,1784
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.635,1784
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.635,1784
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.704,4.1748,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.1748,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.1748,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.1748,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.1748,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.1748,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.1748,-143.635,1788
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1788
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1788
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1788
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1788
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1784
1569921943,408.868,-175.915,-3.79512,-178.726,4.19678,-143.635,1784
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.635,1780
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.635,1780
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.635,1780
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.635,1780
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.635,1780
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.657,1776
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.657,1776
1569921943,408.756,-175.915,-3.79512,-178.726,4.19678,-143.657,1776
1569921943,408.756,-175.803,-3.6835,-178.726,4.19678,-143.657,1776
1569921943,408.756,-175.803,-3.6835,-178.726,4.19678,-143.657,1776
1569921943,408.756,-175.803,-3.6835,-178.726,4.19678,-143.657,1776
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1776
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1772
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1772
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1772
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1768
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1768
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1768
1569921943,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1764
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1764
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1764
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1764
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1764
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1764
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1760
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1760
1569921943,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1760
1569921943,408.756,-175.915,-3.6835,-178.726,4.19678,-143.657,1764
1569921943,408.868,-175.915,-3.6835,-178.726,4.19678,-143.657,1764
1569921943,408.868,-175.915,-3.6835,-178.726,4.19678,-143.657,1764
1569921943,408.868,-175.915,-3.6835,-178.704,4.19678,-143.657,1764
1569921943,408.868,-175.915,-3.6835,-178.704,4.19678,-143.657,1764
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.657,1764
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.657,1764
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.657,1764
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.657,1764
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.657,1764
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.635,1768
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.635,1768
1569921943,408.868,-175.915,-3.6835,-178.704,4.1748,-143.635,1768
1569921943,408.868,-175.915,-3.6835,-178.704,4.1748,-143.635,1768
1569921943,408.868,-175.915,-3.6835,-178.704,4.1748,-143.635,1768
1569921943,408.868,-175.915,-3.6835,-178.704,4.19678,-143.635,1768
1569921943,408.868,-175.915,-3.6835,-178.704,4.19678,-143.635,1764
1569921943,408.868,-175.915,-3.6835,-178.704,4.19678,-143.635,1764
1569921943,408.868,-175.915,-3.79512,-178.704,4.19678,-143.657,1764
1569921943,408.868,-175.915,-3.79512,-178.704,4.1748,-143.657,1764
1569921943,408.868,-175.803,-3.79512,-178.704,4.1748,-143.657,1764
1569921943,408.756,-175.803,-3.79512,-178.704,4.1748,-143.657,1760
1569921943,408.756,-175.803,-3.79512,-178.704,4.1748,-143.657,1760
1569921943,408.756,-175.803,-3.79512,-178.704,4.1748,-143.657,1760
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1752
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1752
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1752
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1752
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1752
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1756
1569921943,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1756
1569921944,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1756
1569921944,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1756
1569921944,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1760
1569921944,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1760
1569921944,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1760
1569921944,408.756,-175.803,-3.79512,-178.704,4.19678,-143.635,1760
1569921944,408.756,-175.803,-3.90674,-178.704,4.19678,-143.635,1764
1569921944,408.756,-175.803,-3.90674,-178.704,4.1748,-143.635,1764
1569921944,408.756,-175.803,-3.90674,-178.704,4.1748,-143.635,1764
1569921944,408.756,-175.803,-3.90674,-178.704,4.1748,-143.635,1764
1569921944,408.756,-175.803,-3.90674,-178.704,4.1748,-143.635,1764
1569921944,408.756,-175.803,-3.90674,-178.726,4.1748,-143.635,1760
1569921944,408.756,-175.803,-3.90674,-178.726,4.1748,-143.635,1760
1569921944,408.756,-175.803,-3.90674,-178.726,4.1748,-143.635,1760
1569921944,408.756,-175.803,-3.90674,-178.726,4.1748,-143.635,1760
1569921944,408.756,-175.803,-3.90674,-178.726,4.1748,-143.635,1756
1569921944,408.756,-175.915,-3.90674,-178.726,4.1748,-143.635,1756
1569921944,408.756,-175.915,-3.90674,-178.748,4.1748,-143.635,1756
1569921944,408.756,-175.915,-3.90674,-178.748,4.1748,-143.635,1756
1569921944,408.756,-175.915,-3.90674,-178.748,4.1748,-143.635,1756
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.635,1752
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.635,1752
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.635,1752
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.635,1752
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.635,1752
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.657,1752
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.657,1756
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.657,1756
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.657,1756
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.657,1756
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.657,1760
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1760
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1760
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1760
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1760
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1760
1569921944,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1760
1569921944,408.645,-175.915,-3.79512,-178.748,4.1748,-143.679,1760
1569921944,408.645,-175.803,-3.79512,-178.748,4.1748,-143.679,1760
1569921944,408.645,-175.803,-3.79512,-178.748,4.1748,-143.657,1756
1569921944,408.645,-175.803,-3.79512,-178.748,4.19678,-143.657,1756
1569921944,408.645,-175.803,-3.79512,-178.748,4.19678,-143.657,1756
1569921944,408.645,-175.803,-3.79512,-178.748,4.19678,-143.657,1752
1569921944,408.645,-175.803,-3.79512,-178.748,4.19678,-143.657,1752
1569921944,408.645,-175.803,-3.79512,-178.748,4.19678,-143.657,1752
1569921944,408.645,-175.803,-3.79512,-178.748,4.19678,-143.657,1748
1569921944,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1748
1569921944,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1748
1569921944,408.645,-175.692,-3.79512,-178.726,4.19678,-143.657,1748
1569921944,408.645,-175.692,-3.79512,-178.726,4.19678,-143.657,1748
1569921944,408.645,-175.692,-3.79512,-178.726,4.1748,-143.657,1748
1569921944,408.645,-175.692,-3.79512,-178.726,4.1748,-143.657,1748
1569921944,408.645,-175.692,-3.79512,-178.726,4.1748,-143.657,1748
1569921944,408.645,-175.692,-3.79512,-178.726,4.1748,-143.657,1748
1569921944,408.645,-175.692,-3.90674,-178.726,4.1748,-143.635,1748
1569921944,408.645,-175.692,-3.90674,-178.726,4.1748,-143.635,1748
1569921944,408.645,-175.692,-3.90674,-178.726,4.1748,-143.657,1748
1569921944,408.645,-175.692,-3.90674,-178.704,4.15283,-143.657,1752
1569921944,408.756,-175.692,-3.90674,-178.704,4.15283,-143.657,1752
1569921944,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1752
1569921944,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1752
1569921944,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1756
1569921944,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1756
1569921944,408.756,-175.692,-3.79512,-178.682,4.1748,-143.657,1760
1569921944,408.756,-175.692,-3.79512,-178.682,4.1748,-143.657,1760
1569921944,408.756,-175.692,-3.79512,-178.682,4.1748,-143.657,1764
1569921944,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1764
1569921944,408.868,-175.58,-3.6835,-178.682,4.19678,-143.657,1768
1569921944,408.868,-175.58,-3.6835,-178.682,4.19678,-143.657,1768
1569921944,408.868,-175.58,-3.6835,-178.682,4.19678,-143.657,1772
1569921944,408.868,-175.58,-3.6835,-178.682,4.19678,-143.657,1772
1569921944,408.868,-175.692,-3.6835,-178.682,4.19678,-143.635,1776
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1776
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.24072,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.24072,-143.635,1780
1569921944,408.756,-175.692,-3.57188,-178.682,4.24072,-143.657,1780
1569921944,408.868,-175.692,-3.57188,-178.66,4.24072,-143.657,1780
1569921944,408.868,-175.58,-3.57188,-178.66,4.24072,-143.657,1780
1569921944,408.868,-175.58,-3.57188,-178.66,4.24072,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.24072,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1776
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1772
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1772
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1772
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1772
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1772
1569921944,408.868,-175.58,-3.6835,-178.66,4.21875,-143.657,1772
1569921944,408.868,-175.58,-3.6835,-178.638,4.21875,-143.657,1772
1569921945,408.868,-175.58,-3.6835,-178.638,4.21875,-143.657,1772
1569921945,408.868,-175.58,-3.6835,-178.638,4.19678,-143.657,1772
1569921945,408.98,-175.58,-3.6835,-178.638,4.19678,-143.657,1772
1569921945,408.98,-175.58,-3.79512,-178.638,4.19678,-143.657,1772
1569921945,408.98,-175.58,-3.79512,-178.638,4.19678,-143.657,1772
1569921945,408.868,-175.58,-3.79512,-178.638,4.19678,-143.657,1772
1569921945,408.868,-175.58,-3.79512,-178.638,4.19678,-143.657,1772
1569921945,408.868,-175.692,-3.79512,-178.638,4.19678,-143.657,1772
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1772
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1772
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1772
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1772
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1772
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1768
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1768
1569921945,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1768
1569921945,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1768
1569921945,408.868,-175.803,-3.79512,-178.682,4.21875,-143.657,1768
1569921945,408.756,-175.803,-3.79512,-178.682,4.21875,-143.657,1768
1569921945,408.756,-175.803,-3.79512,-178.682,4.21875,-143.657,1768
1569921945,408.756,-175.803,-3.79512,-178.682,4.21875,-143.657,1768
1569921945,408.756,-175.803,-3.79512,-178.682,4.21875,-143.657,1764
1569921945,408.756,-175.803,-3.79512,-178.682,4.21875,-143.657,1764
1569921945,408.756,-175.803,-3.79512,-178.682,4.21875,-143.657,1764
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1760
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1756
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1756
1569921945,408.756,-175.692,-3.79512,-178.66,4.19678,-143.657,1752
1569921945,408.756,-175.692,-3.79512,-178.66,4.19678,-143.657,1752
