time,x,y,z,ax,ay,az,q
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940077,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940078,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940079,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
