time,x,y,z,ax,ay,az,q
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,340
1569940077,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,340
1569940077,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,340
1569940077,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,344
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569940077,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569940077,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569940077,324.594,26.9007,-15.7386,178.506,1.49414,-145.085,348
1569940077,324.594,26.9007,-15.7386,178.506,1.49414,-145.085,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.085,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,340
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940077,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.506,1.51611,-145.107,348
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940078,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.9007,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.9007,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.9007,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.9007,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,336
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,336
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,336
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,336
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,340
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.107,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940078,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,352
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,352
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,352
1569940079,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,352
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,356
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.8502,178.484,1.49414,-145.107,352
1569940079,324.594,26.9007,-15.8502,178.484,1.49414,-145.107,352
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.107,348
1569940079,324.594,26.7891,-15.8502,178.462,1.49414,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,348
1569940079,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940079,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940079,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,340
1569940079,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,340
1569940079,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,340
1569940079,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,340
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569940079,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569940080,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.49414,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.49414,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.49414,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.49414,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.51611,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.51611,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.51611,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.51611,-145.085,340
1569940080,324.706,26.9007,-15.7386,178.506,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.506,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.506,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.107,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.594,26.9007,-15.7386,178.484,1.53809,-145.085,336
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,336
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.53809,-145.085,332
1569940080,324.594,26.9007,-15.627,178.484,1.51611,-145.085,332
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,332
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,332
