time,x,y,z,ax,ay,az,q
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1164
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.075,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919279,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919279,325.599,-52.0154,-0.669727,178.726,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.726,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.726,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.726,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.726,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.726,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.558105,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.558105,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.558105,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.558105,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1168
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.558105,178.748,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.558105,178.748,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1164
1569919280,325.599,-51.9038,-0.669727,178.77,7.36084,-144.097,1164
1569919280,325.599,-51.9038,-0.669727,178.77,7.36084,-144.097,1164
1569919280,325.599,-51.9038,-0.669727,178.77,7.36084,-144.097,1160
1569919280,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1156
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-51.9038,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-51.9038,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-51.9038,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919281,325.487,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.31689,-144.097,1160
1569919281,325.487,-52.0154,-0.781348,178.748,7.31689,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.31689,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.31689,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.31689,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.31689,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.487,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1168
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1168
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1168
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1168
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1172
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919281,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.726,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.119,1176
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.119,1180
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.119,1180
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.119,1180
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.119,1180
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.119,1180
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.119,1180
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1180
1569919282,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1180
1569919282,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-52.0154,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1188
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1188
