time,x,y,z,ax,ay,az,q
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919279,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919280,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919281,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919282,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
