time,x,y,z,ax,ay,az,q
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1744
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1748
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1748
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1748
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1748
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1748
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1752
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1752
1569922527,407.975,-54.2479,-2.67891,178.945,4.98779,-144.492,1752
1569922527,407.863,-54.2479,-2.79053,178.923,4.96582,-144.492,1752
1569922527,407.863,-54.2479,-2.79053,178.923,4.96582,-144.492,1748
1569922527,407.863,-54.3595,-2.79053,178.923,4.96582,-144.492,1748
1569922527,407.863,-54.3595,-2.79053,178.923,4.96582,-144.492,1748
1569922527,407.863,-54.3595,-2.79053,178.923,4.96582,-144.47,1748
1569922527,407.863,-54.3595,-2.79053,178.923,4.96582,-144.47,1744
1569922527,407.863,-54.3595,-2.79053,178.923,4.96582,-144.47,1744
1569922527,407.863,-54.3595,-2.79053,178.923,4.96582,-144.47,1744
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.47,1744
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.47,1740
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.47,1740
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.448,1740
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.448,1740
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.448,1740
1569922527,407.863,-54.4711,-2.79053,178.901,4.96582,-144.448,1740
1569922527,407.863,-54.4711,-2.67891,178.879,4.96582,-144.448,1740
1569922527,407.863,-54.4711,-2.67891,178.879,4.96582,-144.448,1736
1569922527,407.863,-54.4711,-2.67891,178.879,4.96582,-144.448,1736
1569922527,407.863,-54.4711,-2.67891,178.901,4.96582,-144.448,1736
1569922527,407.863,-54.3595,-2.67891,178.901,4.96582,-144.448,1736
1569922527,407.863,-54.3595,-2.67891,178.901,4.96582,-144.448,1736
1569922527,407.752,-54.3595,-2.67891,178.901,4.96582,-144.47,1736
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1736
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1736
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1736
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1736
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1736
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1732
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1732
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1732
1569922527,407.752,-54.3595,-2.67891,178.901,4.98779,-144.47,1732
1569922527,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1732
1569922527,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1732
1569922527,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1728
1569922527,407.863,-54.3595,-2.79053,178.901,4.98779,-144.47,1728
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.47,1728
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.47,1728
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.47,1728
1569922527,407.863,-54.3595,-2.79053,178.901,4.96582,-144.47,1728
1569922527,407.863,-54.3595,-2.67891,178.901,4.96582,-144.47,1728
1569922527,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1728
1569922527,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1728
1569922527,407.863,-54.3595,-2.67891,178.901,4.96582,-144.47,1724
1569922527,407.752,-54.3595,-2.67891,178.901,4.96582,-144.47,1724
1569922527,407.752,-54.3595,-2.67891,178.901,4.96582,-144.47,1724
1569922527,407.752,-54.3595,-2.67891,178.901,4.96582,-144.47,1724
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1724
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1724
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1720
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1720
1569922527,407.752,-54.3595,-2.79053,178.923,4.96582,-144.47,1720
1569922527,407.752,-54.3595,-2.79053,178.923,4.96582,-144.47,1720
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1720
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1720
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1716
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.47,1716
1569922527,407.752,-54.3595,-2.67891,178.923,4.96582,-144.492,1716
1569922527,407.752,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922527,407.752,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922528,407.752,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922528,407.752,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.492,1716
1569922528,407.863,-54.3595,-2.67891,178.945,4.98779,-144.492,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.492,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.492,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.492,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.67891,178.967,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.67891,178.967,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.67891,178.967,4.98779,-144.47,1712
1569922528,407.863,-54.2479,-2.67891,178.967,4.98779,-144.47,1712
1569922528,407.752,-54.2479,-2.56729,178.967,4.98779,-144.47,1712
1569922528,407.752,-54.2479,-2.56729,178.967,4.98779,-144.47,1712
1569922528,407.752,-54.2479,-2.56729,178.967,4.98779,-144.47,1712
1569922528,407.752,-54.2479,-2.56729,178.967,4.98779,-144.47,1712
1569922528,407.752,-54.2479,-2.56729,178.967,4.98779,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.967,4.98779,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.967,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.967,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.967,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1704
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1704
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1708
1569922528,407.752,-54.2479,-2.56729,178.945,5.00977,-144.47,1708
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1708
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1712
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1712
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1712
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1712
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1712
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.67891,178.945,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.56729,178.945,4.98779,-144.47,1716
1569922528,407.863,-54.2479,-2.56729,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.2479,-2.56729,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.2479,-2.56729,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.752,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.752,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.752,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.752,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1724
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.752,-54.2479,-2.67891,178.945,4.98779,-144.47,1720
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1720
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922528,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922529,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922529,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922529,407.752,-54.2479,-2.67891,178.923,4.98779,-144.47,1716
1569922529,407.752,-54.2479,-2.67891,178.923,5.00977,-144.47,1716
1569922529,407.752,-54.2479,-2.67891,178.945,5.00977,-144.47,1716
1569922529,407.752,-54.2479,-2.67891,178.945,5.00977,-144.47,1716
1569922529,407.752,-54.2479,-2.67891,178.945,5.00977,-144.47,1716
1569922529,407.863,-54.2479,-2.67891,178.945,5.00977,-144.47,1720
1569922529,407.863,-54.2479,-2.67891,178.923,5.00977,-144.47,1720
1569922529,407.863,-54.2479,-2.67891,178.923,5.00977,-144.47,1720
1569922529,407.863,-54.2479,-2.67891,178.923,5.00977,-144.47,1720
1569922529,407.863,-54.2479,-2.67891,178.923,5.00977,-144.47,1720
1569922529,407.863,-54.2479,-2.67891,178.945,5.00977,-144.47,1720
1569922529,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1720
1569922529,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1728
1569922529,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1728
1569922529,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1728
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.901,5.00977,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.3595,-2.67891,178.923,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1724
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1728
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1728
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1728
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1728
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1728
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1732
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1732
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1732
1569922529,407.863,-54.2479,-2.56729,178.945,5.00977,-144.448,1732
1569922529,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1736
1569922529,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1736
1569922529,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1736
1569922529,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1736
1569922529,407.863,-54.2479,-2.45566,178.945,5.03174,-144.448,1736
1569922529,407.863,-54.2479,-2.45566,178.945,5.03174,-144.448,1736
1569922529,407.863,-54.2479,-2.45566,178.945,5.03174,-144.448,1736
1569922529,407.863,-54.2479,-2.45566,178.945,5.03174,-144.47,1736
1569922529,407.863,-54.2479,-2.45566,178.945,5.05371,-144.47,1736
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.47,1736
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.47,1736
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.47,1736
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.47,1740
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.47,1740
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.47,1740
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.47,1740
1569922529,407.863,-54.1362,-2.45566,178.967,5.05371,-144.47,1740
1569922529,407.863,-54.1362,-2.45566,178.967,5.05371,-144.47,1740
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1740
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1740
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1740
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1736
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1736
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1736
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1736
1569922529,407.863,-54.1362,-2.45566,178.989,5.05371,-144.47,1736
1569922529,407.863,-54.1362,-2.45566,178.967,5.05371,-144.47,1732
1569922529,407.863,-54.1362,-2.45566,178.967,5.05371,-144.47,1732
1569922529,407.863,-54.1362,-2.45566,178.967,5.05371,-144.47,1732
1569922529,407.863,-54.1362,-2.45566,178.967,5.05371,-144.47,1732
1569922529,407.863,-54.1362,-2.45566,178.967,5.05371,-144.47,1732
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.492,1732
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.492,1736
1569922529,407.863,-54.2479,-2.45566,178.967,5.05371,-144.492,1736
1569922529,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1736
1569922529,407.863,-54.2479,-2.56729,178.945,5.03174,-144.492,1736
1569922529,407.863,-54.2479,-2.56729,178.945,5.03174,-144.492,1736
1569922529,407.863,-54.2479,-2.56729,178.945,5.03174,-144.492,1736
1569922529,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1740
1569922529,407.863,-54.3595,-2.56729,178.923,5.03174,-144.492,1740
1569922529,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1740
1569922529,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1740
1569922529,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1740
1569922529,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1740
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1744
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1748
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1748
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1752
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1752
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1752
1569922530,407.975,-54.2479,-2.56729,178.923,5.00977,-144.492,1756
1569922530,407.975,-54.2479,-2.56729,178.923,5.00977,-144.492,1756
1569922530,407.975,-54.2479,-2.56729,178.923,5.00977,-144.492,1756
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.492,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.492,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1760
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1756
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.492,1756
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1756
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1756
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1752
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1752
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1752
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1752
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1748
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1748
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1748
1569922530,407.975,-54.2479,-2.67891,178.945,5.00977,-144.492,1748
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1748
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1748
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1744
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1744
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.47,1744
1569922530,407.975,-54.2479,-2.56729,178.967,5.00977,-144.47,1748
1569922530,407.975,-54.1362,-2.56729,178.967,5.00977,-144.47,1748
1569922530,407.975,-54.1362,-2.56729,178.967,5.00977,-144.47,1748
1569922530,407.975,-54.1362,-2.56729,178.967,5.00977,-144.47,1748
1569922530,407.975,-54.1362,-2.56729,178.967,5.00977,-144.47,1748
1569922530,407.975,-54.1362,-2.56729,178.967,5.00977,-144.47,1744
