time,x,y,z,ax,ay,az,q
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,352
1569933664,322.138,-52.6852,-14.5107,178.616,2.39502,-144.998,352
1569933664,322.138,-52.6852,-14.5107,178.616,2.39502,-144.998,356
1569933664,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,356
1569933664,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,356
1569933664,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.37305,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.998,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933664,322.138,-52.6852,-14.3991,178.594,2.37305,-144.976,352
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,344
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,344
1569933664,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,344
1569933664,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,344
1569933664,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,344
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933664,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,340
1569933665,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,344
1569933665,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,344
1569933665,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.998,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,344
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933665,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,348
1569933665,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,348
1569933665,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,348
1569933665,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,356
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,356
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,356
1569933665,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,356
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933665,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933666,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,360
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.998,360
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.998,360
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.998,360
1569933666,322.138,-52.6852,-14.3991,178.594,2.39502,-144.998,360
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.998,360
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.998,360
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.998,360
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.998,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,356
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.3991,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
1569933666,322.138,-52.7968,-14.5107,178.572,2.39502,-144.976,352
