time,x,y,z,ax,ay,az,q
1569659496,324.706,28.575,-16.8548,178.989,1.09863,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.09863,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.91,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.967,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.967,1.07666,-144.932,336
1569659496,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659496,324.706,28.4634,-16.8548,178.967,1.07666,-144.91,332
1569659496,324.706,28.575,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.91,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,344
1569659497,324.706,28.575,-16.8548,178.989,1.09863,-144.954,344
1569659497,324.706,28.575,-16.7432,178.989,1.09863,-144.954,344
1569659497,324.706,28.575,-16.7432,178.989,1.09863,-144.954,344
1569659497,324.706,28.575,-16.7432,178.989,1.09863,-144.954,344
1569659497,324.706,28.575,-16.7432,178.989,1.09863,-144.954,340
1569659497,324.706,28.575,-16.7432,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,340
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,336
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.09863,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.05469,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.05469,-144.954,328
1569659497,324.706,28.575,-16.8548,178.967,1.05469,-144.954,328
1569659497,324.706,28.575,-16.8548,178.967,1.05469,-144.954,328
1569659497,324.706,28.575,-16.8548,178.967,1.05469,-144.954,328
1569659497,324.706,28.4634,-16.8548,178.967,1.05469,-144.954,328
1569659497,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,328
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,328
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,328
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.967,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659497,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.954,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.954,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.954,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,336
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.05469,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,328
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,328
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,328
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,328
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,328
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659498,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
