time,x,y,z,ax,ay,az,q
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659496,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659497,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659498,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659499,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
