time,x,y,z,ax,ay,az,q
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.51611,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.51611,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.51611,-155.127,200
1565113463,274.923,-111.733,-16.6315,179.714,1.51611,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.51611,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,196
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113463,274.923,-111.844,-16.6315,179.692,1.51611,-155.149,192
1565113463,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113463,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.56006,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.56006,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.56006,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.56006,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.56006,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.56006,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113464,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.714,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113464,274.923,-111.844,-16.6315,179.692,1.53809,-155.127,192
1565113475,298.475,-135.954,-16.1851,179.824,1.69189,-155.281,208
1565113475,298.475,-135.954,-16.1851,179.824,1.69189,-155.281,208
1565113475,298.475,-135.954,-16.1851,179.824,1.69189,-155.281,208
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,208
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,208
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,208
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.66992,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,212
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113475,298.475,-135.954,-16.1851,179.824,1.69189,-155.303,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.824,1.69189,-155.281,216
1565113475,298.475,-135.954,-16.1851,179.824,1.69189,-155.281,216
1565113475,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,216
1565113475,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113475,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,216
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,212
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,212
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,212
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,212
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,212
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,212
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,212
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.0734,179.824,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.1851,179.802,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.281,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.281,204
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.281,204
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.281,204
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.178,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,204
1565113476,298.475,-136.066,-16.0734,179.802,1.71387,-155.303,204
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.303,204
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.0734,179.802,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.1851,179.802,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.1851,179.802,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.1851,179.802,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.1851,179.802,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.1851,179.802,1.69189,-155.281,208
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.303,208
1565113476,298.475,-136.066,-16.1851,179.824,1.69189,-155.303,208
1565113476,298.475,-135.954,-16.1851,179.824,1.69189,-155.303,212
1565113476,298.475,-135.954,-16.1851,179.824,1.69189,-155.303,212
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,212
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,212
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,212
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.281,216
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.475,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.363,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.363,-135.954,-16.1851,179.846,1.69189,-155.303,220
1565113476,298.363,-135.954,-16.1851,179.824,1.69189,-155.303,220
1565113476,298.363,-135.954,-16.1851,179.824,1.69189,-155.303,220
1565113476,298.363,-135.954,-16.1851,179.824,1.69189,-155.303,220
1565113476,298.363,-135.954,-16.1851,179.824,1.66992,-155.303,224
1565113476,298.363,-135.954,-16.1851,179.824,1.66992,-155.303,224
1565113476,298.363,-135.954,-16.1851,179.824,1.66992,-155.303,224
1565113476,298.363,-135.954,-16.1851,179.824,1.66992,-155.303,224
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,224
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,224
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,224
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,224
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,224
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,224
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,220
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,220
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,220
1565113477,298.363,-136.066,-16.1851,179.824,1.69189,-155.303,220
1565113477,298.363,-135.954,-16.1851,179.824,1.69189,-155.303,220
1565113477,298.363,-135.954,-16.1851,179.824,1.69189,-155.303,220
1565113477,298.363,-135.954,-16.1851,179.824,1.66992,-155.303,220
1565113477,298.363,-135.954,-16.1851,179.824,1.66992,-155.303,220
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.303,220
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.303,220
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,220
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,220
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.802,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.802,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.802,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.802,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.802,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.802,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
1565113477,298.363,-136.066,-16.1851,179.824,1.66992,-155.281,216
