time,x,y,z,ax,ay,az,q
1569939170,405.631,70.098,-15.4037,178.022,1.88965,-145.151,504
1569939170,405.631,70.098,-15.4037,178.022,1.88965,-145.151,504
1569939170,405.631,70.098,-15.4037,178.022,1.88965,-145.151,504
1569939170,405.631,70.098,-15.4037,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,504
1569939170,405.631,70.098,-15.2921,178.022,1.91162,-145.151,508
1569939171,405.631,70.098,-15.2921,178.022,1.91162,-145.151,508
1569939171,405.631,70.098,-15.2921,178.022,1.91162,-145.151,508
1569939171,405.631,70.098,-15.2921,178,1.91162,-145.151,508
1569939171,405.631,70.098,-15.2921,178,1.91162,-145.151,508
1569939171,405.631,70.098,-15.2921,178,1.91162,-145.151,508
1569939171,405.631,69.9864,-15.2921,178,1.91162,-145.151,512
1569939171,405.631,69.9864,-15.2921,178,1.91162,-145.151,512
1569939171,405.631,69.9864,-15.2921,178,1.91162,-145.151,512
1569939171,405.519,69.9864,-15.2921,178,1.91162,-145.151,512
1569939171,405.519,69.9864,-15.2921,178,1.91162,-145.151,512
1569939171,405.519,69.9864,-15.2921,178,1.91162,-145.151,516
1569939171,405.519,69.9864,-15.2921,178,1.91162,-145.151,516
1569939171,405.519,69.9864,-15.1805,177.979,1.91162,-145.151,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.151,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,520
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,520
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,520
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,520
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,520
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.173,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.151,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.151,516
1569939171,405.631,69.9864,-15.1805,177.979,1.93359,-145.151,516
1569939171,405.631,69.9864,-15.2921,177.979,1.93359,-145.151,516
1569939171,405.631,69.9864,-15.2921,177.979,1.93359,-145.151,516
1569939171,405.631,69.8748,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.631,69.8748,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.631,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.631,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.631,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.631,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,178,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,178,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,512
1569939171,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,508
1569939171,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,508
1569939171,405.519,69.8748,-15.2921,177.979,1.93359,-145.151,508
1569939171,405.519,69.8748,-15.2921,177.979,1.93359,-145.151,508
1569939171,405.519,69.8748,-15.1805,177.979,1.93359,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.97754,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.97754,-145.151,508
1569939171,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,504
1569939171,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,504
1569939171,405.631,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939171,405.631,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939171,405.631,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939171,405.631,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.151,504
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.151,504
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.151,508
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.151,508
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.151,508
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.129,508
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.129,508
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.129,508
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.129,508
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.129,504
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.129,504
1569939171,405.631,69.9864,-15.2921,178,1.93359,-145.129,504
1569939171,405.631,69.9864,-15.1805,178,1.93359,-145.129,504
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,504
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,504
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,500
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,500
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,500
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,500
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.1805,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.129,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.151,496
1569939171,405.631,69.9864,-15.0688,178,1.95557,-145.151,500
1569939171,405.631,69.9864,-15.0688,178,1.97754,-145.151,500
1569939171,405.631,69.9864,-15.0688,178,1.97754,-145.151,500
1569939171,405.631,69.9864,-15.0688,178,1.97754,-145.151,500
1569939171,405.631,69.9864,-15.0688,178,1.97754,-145.151,504
1569939171,405.631,69.9864,-15.0688,178,1.97754,-145.151,504
1569939171,405.631,69.9864,-15.0688,178,1.97754,-145.151,504
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.129,504
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.129,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.129,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,508
1569939172,405.631,69.9864,-15.0688,178,1.97754,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,178,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,177.979,1.97754,-145.151,512
1569939172,405.743,69.9864,-15.0688,177.979,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,177.979,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.0688,177.979,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.1805,177.979,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.1805,177.979,1.95557,-145.151,512
1569939172,405.743,69.9864,-15.1805,177.979,1.95557,-145.173,512
1569939172,405.743,69.9864,-15.1805,178,1.95557,-145.173,512
1569939172,405.743,69.9864,-15.1805,178,1.93359,-145.173,512
1569939172,405.743,69.9864,-15.1805,178,1.93359,-145.173,512
1569939172,405.743,69.9864,-15.2921,178,1.93359,-145.173,512
1569939172,405.743,69.9864,-15.2921,178,1.93359,-145.173,508
1569939172,405.743,69.9864,-15.2921,178,1.93359,-145.173,508
1569939172,405.743,69.9864,-15.2921,178,1.93359,-145.173,508
1569939172,405.743,69.9864,-15.2921,178,1.93359,-145.173,508
1569939172,405.743,69.9864,-15.1805,178,1.93359,-145.173,508
1569939172,405.743,70.098,-15.1805,178.022,1.93359,-145.173,504
1569939172,405.743,70.098,-15.1805,178.022,1.93359,-145.173,504
1569939172,405.743,70.098,-15.1805,178.022,1.93359,-145.173,504
1569939172,405.631,70.098,-15.1805,178.022,1.93359,-145.173,504
1569939172,405.631,70.098,-15.1805,178.022,1.93359,-145.173,504
1569939172,405.631,70.098,-15.1805,178.022,1.93359,-145.173,504
1569939172,405.631,70.098,-15.1805,178.022,1.93359,-145.195,504
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.195,504
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.195,504
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,504
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,504
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.173,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.151,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.151,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.151,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.151,500
1569939172,405.631,70.098,-15.1805,178.022,1.97754,-145.151,500
1569939172,405.743,70.098,-15.1805,178.022,1.97754,-145.151,500
1569939172,405.743,70.098,-15.1805,178.022,1.97754,-145.151,496
1569939172,405.743,70.098,-15.1805,178.022,1.97754,-145.151,496
1569939172,405.743,70.098,-15.1805,178.022,1.95557,-145.151,496
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.151,496
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.151,492
1569939172,405.631,70.098,-15.1805,178.022,1.95557,-145.151,492
1569939172,405.631,69.9864,-15.1805,178,1.95557,-145.151,492
1569939172,405.631,69.9864,-15.1805,178,1.95557,-145.151,492
1569939172,405.631,69.9864,-15.1805,178,1.95557,-145.151,492
1569939172,405.631,69.9864,-15.1805,178,1.93359,-145.151,492
1569939172,405.631,70.098,-15.1805,178,1.93359,-145.151,492
1569939172,405.631,70.098,-15.1805,178.022,1.93359,-145.151,492
1569939172,405.631,70.098,-15.1805,178.022,1.93359,-145.151,488
1569939172,405.631,70.098,-15.1805,178.022,1.93359,-145.151,488
1569939172,405.743,70.098,-15.1805,178.022,1.93359,-145.151,488
1569939172,405.743,70.098,-15.1805,178.022,1.93359,-145.151,488
1569939172,405.743,70.098,-15.2921,178.022,1.93359,-145.151,488
1569939172,405.743,70.098,-15.2921,178.022,1.93359,-145.151,488
1569939172,405.743,70.098,-15.2921,178.022,1.93359,-145.151,488
1569939172,405.743,70.098,-15.2921,178.022,1.93359,-145.151,484
1569939172,405.743,70.098,-15.2921,178,1.93359,-145.151,484
1569939172,405.743,70.098,-15.2921,178,1.93359,-145.151,484
1569939172,405.743,70.098,-15.2921,178,1.93359,-145.151,484
1569939172,405.743,70.098,-15.2921,178,1.93359,-145.151,484
1569939172,405.743,70.098,-15.2921,178,1.93359,-145.151,484
1569939172,405.743,70.098,-15.2921,178,1.91162,-145.151,484
1569939172,405.631,70.098,-15.2921,178,1.91162,-145.151,484
1569939172,405.631,70.098,-15.2921,178,1.91162,-145.129,484
1569939172,405.631,70.098,-15.2921,178,1.91162,-145.129,484
1569939173,405.631,70.098,-15.2921,178,1.91162,-145.151,488
1569939173,405.631,70.098,-15.2921,178,1.91162,-145.151,488
1569939173,405.631,70.098,-15.2921,178.022,1.93359,-145.151,488
1569939173,405.631,70.098,-15.2921,178.022,1.93359,-145.151,492
1569939173,405.631,70.098,-15.1805,178.022,1.93359,-145.151,492
1569939173,405.631,70.098,-15.1805,178.022,1.93359,-145.151,496
1569939173,405.631,70.098,-15.1805,178.022,1.93359,-145.151,496
1569939173,405.631,70.098,-15.1805,178.022,1.93359,-145.151,496
1569939173,405.631,70.098,-15.1805,178.022,1.93359,-145.151,496
1569939173,405.631,70.098,-15.2921,178.022,1.93359,-145.151,500
1569939173,405.631,70.098,-15.2921,178.022,1.93359,-145.151,500
1569939173,405.631,70.098,-15.2921,178.022,1.93359,-145.151,500
1569939173,405.631,70.098,-15.2921,178.022,1.93359,-145.151,500
1569939173,405.519,70.098,-15.2921,178,1.93359,-145.151,504
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,504
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,504
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,508
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,508
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,512
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,512
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,512
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,516
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,516
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,520
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,520
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,524
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,528
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,528
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,532
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,532
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,536
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,536
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,536
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,540
1569939173,405.519,69.9864,-15.2921,178,1.93359,-145.151,540
1569939173,405.519,69.9864,-15.1805,178,1.93359,-145.151,540
1569939173,405.519,69.9864,-15.1805,178,1.95557,-145.151,540
1569939173,405.519,69.9864,-15.1805,178,1.95557,-145.151,540
1569939173,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,536
1569939173,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,536
1569939173,405.519,69.9864,-15.0688,177.979,1.95557,-145.151,536
1569939173,405.519,69.9864,-15.0688,177.979,1.95557,-145.151,536
1569939173,405.519,69.9864,-15.0688,177.979,1.95557,-145.151,532
1569939173,405.519,69.9864,-15.0688,178,1.97754,-145.151,532
1569939173,405.519,69.9864,-15.0688,178,1.97754,-145.151,532
1569939173,405.519,69.9864,-15.0688,178,1.97754,-145.151,528
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,528
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,528
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,524
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,524
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,524
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,524
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,520
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,520
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,520
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,520
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,520
1569939173,405.631,69.9864,-15.0688,178,1.97754,-145.151,516
1569939173,405.631,69.9864,-15.0688,177.979,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,177.979,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,177.979,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,177.979,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,177.979,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,177.979,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,178,2.02148,-145.151,516
1569939173,405.631,69.9864,-14.9572,178,2.02148,-145.151,516
1569939173,405.631,69.9864,-14.9572,178,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,178,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,178,1.99951,-145.151,516
1569939173,405.631,69.9864,-14.9572,178,1.99951,-145.151,516
1569939173,405.631,70.098,-14.9572,178,1.99951,-145.151,516
1569939173,405.631,70.098,-15.0688,178.022,1.99951,-145.151,516
1569939173,405.631,70.098,-15.0688,178.022,1.99951,-145.151,516
1569939173,405.631,70.098,-15.0688,178.022,1.99951,-145.151,516
1569939173,405.631,70.098,-15.0688,178.022,1.99951,-145.151,516
1569939173,405.631,70.098,-15.0688,178.022,1.99951,-145.151,516
1569939173,405.631,70.098,-15.0688,178.044,1.99951,-145.151,516
1569939173,405.631,70.098,-15.0688,178.044,1.99951,-145.151,512
1569939173,405.631,70.098,-15.0688,178.044,1.99951,-145.151,512
1569939173,405.631,70.098,-15.0688,178.044,1.99951,-145.173,512
1569939173,405.631,70.098,-15.0688,178.044,1.97754,-145.173,512
