time,x,y,z,ax,ay,az,q
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675369,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675370,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
