time,x,y,z,ax,ay,az,q
1570003919,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003919,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003919,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003919,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003919,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003919,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003919,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003923,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.714,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.2647,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.2647,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.2647,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.2647,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,440
1570003924,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,440
1570003924,337.542,-82.3764,-16.4083,179.758,1.3623,-144.646,440
1570003924,337.542,-82.3764,-16.4083,179.758,1.3623,-144.646,436
1570003924,337.542,-82.3764,-16.4083,179.758,1.34033,-144.646,436
1570003924,337.542,-82.3764,-16.4083,179.758,1.34033,-144.646,436
1570003924,337.542,-82.3764,-16.4083,179.758,1.34033,-144.646,436
1570003924,337.542,-82.3764,-16.4083,179.758,1.34033,-144.646,436
1570003924,337.542,-82.3764,-16.4083,179.758,1.34033,-144.646,432
1570003924,337.542,-82.3764,-16.4083,179.758,1.34033,-144.646,432
1570003924,337.542,-82.3764,-16.4083,179.758,1.34033,-144.624,432
1570003924,337.542,-82.3764,-16.4083,179.736,1.34033,-144.624,432
1570003924,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003924,337.542,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003924,337.542,-82.3764,-16.4083,179.736,1.3623,-144.646,428
1570003924,337.542,-82.3764,-16.4083,179.736,1.3623,-144.646,428
1570003924,337.542,-82.3764,-16.4083,179.736,1.3623,-144.646,428
1570003924,337.542,-82.3764,-16.4083,179.736,1.3623,-144.646,428
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,428
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,428
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,436
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.692,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,444
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.34033,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003925,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003925,337.542,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003925,337.542,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003925,337.542,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003925,337.542,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003925,337.542,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003925,337.542,-82.3764,-16.2967,179.714,1.38428,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.431,-82.3764,-16.2967,179.736,1.38428,-144.646,436
1570003926,337.431,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003926,337.431,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003926,337.431,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.624,436
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.624,436
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.624,436
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.624,436
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.624,440
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.624,440
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.624,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.624,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.624,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.624,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.624,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.34033,-144.624,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003926,337.431,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003926,337.431,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003926,337.431,-82.3764,-16.4083,179.736,1.34033,-144.624,436
1570003926,337.431,-82.3764,-16.4083,179.736,1.34033,-144.624,436
1570003926,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003926,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003926,337.431,-82.3764,-16.2967,179.736,1.34033,-144.646,432
1570003926,337.431,-82.3764,-16.2967,179.736,1.34033,-144.646,432
1570003926,337.431,-82.3764,-16.2967,179.736,1.34033,-144.646,432
1570003926,337.431,-82.3764,-16.2967,179.736,1.34033,-144.646,432
1570003926,337.431,-82.3764,-16.2967,179.736,1.34033,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.34033,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.34033,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.431,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,432
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.2647,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.2647,-16.4083,179.736,1.3623,-144.646,436
1570003926,337.542,-82.2647,-16.4083,179.736,1.3623,-144.646,436
1570003926,337.542,-82.2647,-16.4083,179.736,1.3623,-144.646,436
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.646,436
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.646,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.646,440
1570003926,337.431,-82.2647,-16.4083,179.736,1.3623,-144.646,440
1570003926,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,440
1570003926,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,440
1570003926,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,440
1570003926,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,440
1570003926,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,440
1570003926,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,444
1570003926,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003926,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003926,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,444
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,444
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,444
1570003926,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,444
1570003926,337.542,-82.3764,-16.2967,179.736,1.3623,-144.646,444
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,444
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,444
