time,x,y,z,ax,ay,az,q
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.77,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935932,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935932,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935932,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935933,281.174,-98.2266,-14.5107,178.792,2.28516,-144.888,308
1569935933,281.174,-98.2266,-14.5107,178.792,2.28516,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569935933,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569935933,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.062,-98.1149,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.062,-98.1149,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.062,-98.1149,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.062,-98.1149,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.062,-98.1149,-14.6224,178.813,2.26318,-144.888,316
1569935933,281.062,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.062,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.062,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.062,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.91,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569935933,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569935933,281.174,-98.1149,-14.6224,178.792,2.28516,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935933,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935933,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,304
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935934,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.866,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.866,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.866,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.866,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.866,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.866,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.866,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,308
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,308
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.1149,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
