time,x,y,z,ax,ay,az,q
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,292
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941493,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941494,339.551,-80.2556,27.2355,176.88,1.12061,88.6157,288
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941517,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941518,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941519,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
