time,x,y,z,ax,ay,az,q
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,352
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.4037,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941482,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.682,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.682,1.75781,-144.954,344
1569941483,298.698,-35.4955,-15.2921,178.682,1.75781,-144.954,344
1569941483,298.698,-35.4955,-15.2921,178.682,1.75781,-144.954,344
1569941483,298.698,-35.4955,-15.2921,178.682,1.75781,-144.954,344
1569941483,298.698,-35.4955,-15.2921,178.682,1.75781,-144.954,344
1569941483,298.698,-35.4955,-15.2921,178.682,1.75781,-144.932,344
1569941483,298.698,-35.3839,-15.2921,178.682,1.75781,-144.932,344
1569941483,298.698,-35.3839,-15.2921,178.682,1.75781,-144.932,344
1569941483,298.698,-35.3839,-15.2921,178.682,1.75781,-144.932,344
1569941483,298.698,-35.3839,-15.2921,178.682,1.75781,-144.932,348
1569941483,298.698,-35.3839,-15.2921,178.682,1.75781,-144.932,348
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,348
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,348
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,348
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,348
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,348
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,356
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.932,352
1569941483,298.698,-35.3839,-15.2921,178.704,1.73584,-144.932,352
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,352
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,352
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,352
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,352
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,352
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,352
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,348
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,348
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,348
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,348
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,348
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,348
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.932,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.726,1.73584,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941483,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.726,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,340
1569941484,298.81,-35.3839,-15.2921,178.704,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941484,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941484,298.81,-35.3839,-15.2921,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.2921,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
