time,x,y,z,ax,ay,az,q
1565113976,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,204
1565113976,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,200
1565113976,274.923,-111.733,-16.6315,179.604,1.51611,-155.215,200
1565113976,274.923,-111.733,-16.6315,179.604,1.51611,-155.215,200
1565113976,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,200
1565113976,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,200
1565113976,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,200
1565113976,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113976,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.56006,-155.215,196
1565113977,274.923,-111.844,-16.6315,179.604,1.56006,-155.215,192
1565113977,274.923,-111.844,-16.5199,179.604,1.56006,-155.215,192
1565113977,274.923,-111.844,-16.5199,179.604,1.56006,-155.215,192
1565113977,274.923,-111.844,-16.5199,179.604,1.56006,-155.215,192
1565113977,274.923,-111.844,-16.5199,179.604,1.56006,-155.215,196
1565113977,274.923,-111.844,-16.5199,179.604,1.56006,-155.215,196
1565113977,274.923,-111.844,-16.5199,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113977,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113985,298.475,-135.954,-16.1851,179.736,1.64795,-155.347,208
1565113985,298.475,-135.954,-16.1851,179.714,1.64795,-155.347,208
1565113985,298.475,-135.954,-16.1851,179.714,1.64795,-155.347,208
1565113985,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,208
1565113985,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,208
1565113985,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,208
1565113985,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,208
1565113985,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,208
1565113985,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113985,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113985,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113985,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113985,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113986,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113986,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113986,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113986,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113986,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113986,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,220
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,216
1565113986,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113986,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113987,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.347,212
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.363,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.363,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.363,-136.066,-16.0734,179.692,1.71387,-155.325,216
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,216
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.347,220
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.347,220
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.347,220
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.347,220
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.347,220
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.347,220
1565113987,298.363,-136.066,-16.0734,179.692,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,224
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,220
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,216
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,216
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,216
1565113987,298.475,-135.954,-16.1851,179.714,1.66992,-155.347,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.347,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-135.954,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.1851,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113987,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113988,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,216
1565113988,298.475,-136.066,-16.1851,179.714,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.714,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.714,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,216
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
