time,x,y,z,ax,ay,az,q
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686038,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686039,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686042,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686043,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686044,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686045,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
