time,x,y,z,ax,ay,az,q
1569686044,340.556,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686044,340.556,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686044,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686044,340.668,58.9359,-14.734,178.77,1.86768,-145.151,476
1569686044,340.668,58.9359,-14.734,178.77,1.86768,-145.151,476
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,476
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,476
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,472
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,472
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,472
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,472
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,468
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,468
1569686044,340.668,58.9359,-14.734,178.748,1.86768,-145.151,468
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,468
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,468
1569686044,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,468
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,468
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,472
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,472
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.151,472
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.151,472
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.151,476
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569686045,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,476
1569686045,340.668,58.9359,-14.8456,178.748,1.86768,-145.151,476
1569686045,340.668,58.9359,-14.8456,178.748,1.86768,-145.151,476
1569686045,340.668,58.9359,-14.8456,178.748,1.8457,-145.151,476
1569686045,340.668,58.9359,-14.8456,178.748,1.8457,-145.151,472
1569686045,340.668,58.9359,-14.8456,178.748,1.8457,-145.151,472
1569686045,340.668,58.9359,-14.8456,178.748,1.8457,-145.151,472
1569686045,340.668,58.9359,-14.8456,178.748,1.8457,-145.151,472
1569686045,340.668,58.9359,-14.8456,178.748,1.8457,-145.151,468
1569686045,340.668,58.9359,-14.8456,178.748,1.86768,-145.151,468
1569686045,340.668,58.9359,-14.8456,178.748,1.8457,-145.151,468
1569686045,340.668,59.0476,-14.8456,178.748,1.86768,-145.151,468
1569686045,340.668,59.0476,-14.8456,178.748,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.748,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.8456,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.173,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.173,464
1569686045,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.173,468
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.173,468
1569686045,340.668,58.9359,-14.734,178.77,1.88965,-145.173,468
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,472
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,472
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686045,340.668,58.9359,-14.734,178.77,1.88965,-145.151,468
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.748,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.748,1.88965,-145.151,464
1569686045,340.668,59.0476,-14.734,178.748,1.91162,-145.151,464
1569686045,340.668,59.0476,-14.734,178.748,1.91162,-145.151,464
1569686045,340.668,59.0476,-14.734,178.748,1.91162,-145.151,464
1569686045,340.668,58.9359,-14.734,178.748,1.91162,-145.151,468
1569686045,340.668,58.9359,-14.6224,178.748,1.91162,-145.151,468
1569686045,340.668,58.9359,-14.6224,178.748,1.91162,-145.151,468
1569686045,340.668,58.9359,-14.6224,178.748,1.91162,-145.151,468
1569686045,340.668,58.9359,-14.6224,178.748,1.91162,-145.151,468
1569686045,340.668,59.0476,-14.6224,178.748,1.91162,-145.151,468
1569686045,340.668,59.0476,-14.6224,178.748,1.91162,-145.151,468
1569686045,340.668,59.0476,-14.6224,178.748,1.91162,-145.151,468
1569686045,340.668,59.0476,-14.6224,178.748,1.91162,-145.151,472
1569686045,340.668,59.0476,-14.6224,178.77,1.91162,-145.151,472
1569686045,340.668,59.0476,-14.6224,178.77,1.91162,-145.151,472
1569686045,340.668,59.0476,-14.6224,178.77,1.91162,-145.151,472
1569686045,340.668,59.0476,-14.734,178.77,1.91162,-145.151,472
1569686045,340.668,59.0476,-14.734,178.77,1.91162,-145.173,472
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.173,472
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.173,472
1569686045,340.668,59.0476,-14.734,178.77,1.88965,-145.173,472
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.88965,-145.173,476
1569686045,340.668,58.9359,-14.734,178.748,1.91162,-145.173,476
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.173,476
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.173,476
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.173,472
1569686046,340.668,58.9359,-14.6224,178.748,1.91162,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.173,472
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.151,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.151,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.151,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.151,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.86768,-145.151,484
1569686046,340.556,59.0476,-14.734,178.77,1.86768,-145.151,484
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.151,484
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.151,484
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.151,484
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.151,484
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.151,484
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.173,484
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.173,480
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.173,480
1569686046,340.556,58.9359,-14.734,178.77,1.86768,-145.173,480
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,480
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,480
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.556,58.9359,-14.734,178.748,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,472
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,468
1569686046,340.668,58.9359,-14.6224,178.77,1.88965,-145.173,468
1569686046,340.556,58.9359,-14.6224,178.77,1.91162,-145.173,468
1569686046,340.556,58.9359,-14.6224,178.77,1.88965,-145.173,468
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,472
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.556,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.173,476
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.173,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.173,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.173,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.86768,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.88965,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.88965,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.88965,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.88965,-145.151,480
1569686046,340.668,59.0476,-14.734,178.77,1.88965,-145.151,480
1569686046,340.668,58.9359,-14.734,178.77,1.88965,-145.151,480
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686046,340.668,58.9359,-14.6224,178.748,1.91162,-145.151,480
1569686046,340.668,58.9359,-14.6224,178.748,1.91162,-145.151,476
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.151,476
1569686046,340.668,58.9359,-14.734,178.748,1.91162,-145.151,476
1569686046,340.668,58.9359,-14.734,178.748,1.88965,-145.151,476
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.748,1.88965,-145.151,464
1569686047,340.668,59.0476,-14.734,178.748,1.88965,-145.151,464
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,464
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,468
1569686047,340.668,59.0476,-14.734,178.77,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,472
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.88965,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.88965,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.91162,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.91162,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.91162,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.91162,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.91162,-145.173,476
1569686047,340.668,58.9359,-14.6224,178.748,1.91162,-145.151,480
1569686047,340.668,58.9359,-14.6224,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.88965,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686047,340.668,58.9359,-14.734,178.748,1.86768,-145.151,480
1569686052,378.842,18.5291,-13.6178,178.989,2.24121,-145.042,540
1569686052,378.842,18.5291,-13.6178,178.989,2.24121,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.24121,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.24121,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.6178,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,544
1569686052,378.842,18.5291,-13.5062,178.989,2.26318,-145.042,544
1569686052,378.842,18.5291,-13.5062,178.989,2.28516,-145.042,540
1569686052,378.842,18.5291,-13.5062,178.989,2.28516,-145.042,540
1569686052,378.954,18.5291,-13.5062,178.989,2.26318,-145.042,540
1569686052,378.954,18.5291,-13.5062,178.967,2.26318,-145.042,536
1569686052,378.954,18.5291,-13.5062,178.967,2.26318,-145.042,536
1569686052,378.954,18.5291,-13.6178,178.989,2.26318,-145.042,532
1569686052,378.954,18.5291,-13.6178,178.989,2.28516,-145.042,532
1569686052,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,528
1569686052,378.954,18.5291,-13.6178,178.989,2.28516,-145.042,528
1569686052,378.954,18.5291,-13.6178,178.989,2.28516,-145.042,528
1569686052,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,524
1569686052,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,524
1569686052,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,524
1569686053,378.954,18.5291,-13.5062,179.011,2.28516,-145.042,524
1569686053,378.954,18.6407,-13.5062,179.011,2.28516,-145.042,524
1569686053,378.954,18.6407,-13.5062,179.011,2.28516,-145.042,520
1569686053,378.954,18.6407,-13.5062,179.011,2.28516,-145.042,520
1569686053,378.954,18.6407,-13.5062,179.011,2.28516,-145.042,520
1569686053,378.954,18.6407,-13.5062,179.011,2.28516,-145.042,520
1569686053,378.954,18.6407,-13.5062,179.011,2.28516,-145.042,520
1569686053,378.954,18.6407,-13.5062,179.011,2.28516,-145.042,520
1569686053,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,520
1569686053,379.065,18.5291,-13.5062,178.989,2.28516,-145.042,520
1569686053,379.065,18.5291,-13.5062,178.989,2.28516,-145.042,520
1569686053,379.065,18.5291,-13.5062,178.989,2.28516,-145.042,520
1569686053,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,520
1569686053,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,516
1569686053,378.954,18.5291,-13.5062,178.989,2.28516,-145.042,516
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.042,516
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,516
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,516
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,516
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,516
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,520
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,520
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,520
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,520
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,520
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,520
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,520
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.063,524
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.063,524
1569686053,378.954,18.4175,-13.5062,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.5062,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.5062,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.4175,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.5291,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.5291,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.5291,-13.6178,178.967,2.28516,-145.085,524
1569686053,378.954,18.5291,-13.6178,178.967,2.28516,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.063,528
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,528
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,528
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,528
1569686053,378.954,18.4175,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,524
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,524
1569686053,378.954,18.5291,-13.3945,178.967,2.30713,-145.085,524
1569686053,378.954,18.5291,-13.3945,178.967,2.3291,-145.085,524
1569686053,378.954,18.5291,-13.3945,178.967,2.3291,-145.085,524
1569686053,378.954,18.5291,-13.3945,178.967,2.3291,-145.085,524
1569686053,378.954,18.4175,-13.3945,178.967,2.3291,-145.085,524
1569686053,378.954,18.4175,-13.3945,178.967,2.3291,-145.085,524
1569686053,378.954,18.4175,-13.5062,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.085,528
