time,x,y,z,ax,ay,az,q
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130972,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130973,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130974,322.027,-139.415,25.8961,178.198,0.878906,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.878906,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.878906,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.878906,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.878906,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.878906,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,528
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130974,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.176,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130975,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.878906,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
