time,x,y,z,ax,ay,az,q
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,584
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130953,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.1058,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.508,-96.2174,-16.5199,179.802,1.42822,-145.613,576
1571130954,281.508,-96.2174,-16.5199,179.802,1.42822,-145.613,576
1571130954,281.508,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.508,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.802,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.635,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.508,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,584
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.78,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130954,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,580
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,584
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,584
1571130955,281.62,-96.2174,-16.5199,179.824,1.42822,-145.613,584
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,584
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,584
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,584
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.1058,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.824,1.42822,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.42822,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.508,-96.1058,-16.5199,179.802,1.4502,-145.613,588
1571130955,281.62,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130955,281.62,-96.1058,-16.4083,179.802,1.4502,-145.613,584
1571130955,281.62,-96.1058,-16.4083,179.802,1.4502,-145.613,584
1571130955,281.62,-96.1058,-16.4083,179.802,1.4502,-145.613,584
1571130955,281.62,-96.1058,-16.4083,179.802,1.4502,-145.613,584
1571130955,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,584
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,584
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130955,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130956,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,580
1571130956,281.62,-96.1058,-16.4083,179.824,1.47217,-145.613,584
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,584
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,584
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,584
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,584
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,584
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,588
1571130956,281.62,-96.1058,-16.4083,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.613,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.824,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.42822,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.42822,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.42822,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.42822,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.4502,-145.635,592
1571130956,281.62,-96.1058,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,584
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,584
