time,x,y,z,ax,ay,az,q
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,412
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,412
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,412
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,412
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.2188,-15.2921,178.264,2.06543,-145.02,420
1569937363,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.2921,178.264,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.2921,178.264,2.06543,-145.042,416
1569937363,366.229,72.2188,-15.2921,178.264,2.06543,-145.042,416
1569937363,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937363,366.229,72.2188,-15.2921,178.264,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.264,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.264,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.264,2.04346,-145.02,416
1569937363,366.229,72.2188,-15.2921,178.264,2.04346,-145.02,416
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,416
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.02148,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.02148,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.02148,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.02148,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.02,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,420
1569937363,366.229,72.1072,-15.2921,178.264,2.06543,-145.042,420
1569937363,366.229,72.1072,-15.1805,178.264,2.06543,-145.042,420
1569937363,366.229,72.1072,-15.1805,178.264,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,416
1569937363,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,416
1569937363,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,416
1569937363,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,416
1569937363,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,416
1569937363,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937363,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,424
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,420
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,420
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,420
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,420
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,416
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937364,366.229,72.3305,-15.1805,178.286,2.06543,-145.042,416
1569937364,366.229,72.3305,-15.1805,178.286,2.06543,-145.042,412
1569937364,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,412
1569937364,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,412
1569937364,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,412
1569937364,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,412
1569937364,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,412
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,412
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,412
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,412
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,412
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,412
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,412
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.286,2.06543,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,416
1569937364,366.229,72.2188,-15.1805,178.264,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.2921,178.264,2.06543,-145.042,420
1569937364,366.229,72.2188,-15.2921,178.264,2.06543,-145.063,420
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,420
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,420
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,420
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,420
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,420
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937364,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,416
1569937364,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,416
1569937364,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,412
1569937364,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,412
1569937364,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,412
1569937364,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,404
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,404
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,404
1569937364,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,404
1569937364,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,404
1569937364,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,408
1569937364,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,404
1569937364,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,404
1569937364,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,404
1569937364,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,404
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,404
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,404
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,400
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,400
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,400
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,400
1569937365,366.229,72.3305,-15.2921,178.308,2.04346,-145.02,400
1569937365,366.229,72.3305,-15.2921,178.308,2.04346,-145.02,396
1569937365,366.229,72.3305,-15.2921,178.308,2.04346,-145.02,396
1569937365,366.229,72.3305,-15.2921,178.308,2.04346,-145.02,396
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,396
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,396
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.02,392
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.02,396
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.02,396
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.02,396
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.02,396
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,400
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,400
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,400
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,404
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,404
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,404
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,408
1569937365,366.229,72.2188,-15.2921,178.286,2.06543,-145.042,408
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937365,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.042,416
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.042,416
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.042,416
1569937365,366.229,72.2188,-15.2921,178.308,2.04346,-145.042,420
1569937365,366.229,72.3305,-15.2921,178.308,2.04346,-145.042,420
1569937365,366.229,72.3305,-15.2921,178.308,2.04346,-145.042,420
1569937365,366.229,72.3305,-15.2921,178.308,2.04346,-145.042,420
1569937365,366.229,72.3305,-15.2921,178.308,2.06543,-145.042,420
1569937365,366.229,72.3305,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.3305,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.3305,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.3305,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.3305,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.3305,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.2188,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.2188,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.2188,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.2188,-15.2921,178.308,2.06543,-145.042,424
1569937365,366.229,72.2188,-15.1805,178.308,2.06543,-145.042,424
1569937365,366.229,72.2188,-15.1805,178.308,2.06543,-145.042,420
1569937365,366.229,72.2188,-15.1805,178.308,2.06543,-145.042,420
1569937365,366.229,72.2188,-15.1805,178.308,2.06543,-145.042,420
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,420
1569937365,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937365,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937365,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,416
1569937365,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,412
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,412
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,408
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,408
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,408
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,408
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,408
1569937365,366.229,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.229,72.2188,-15.1805,178.308,2.06543,-145.042,404
1569937365,366.229,72.2188,-15.1805,178.308,2.06543,-145.042,404
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,408
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,404
1569937365,366.229,72.3305,-15.1805,178.308,2.06543,-145.042,404
1569937365,366.229,72.3305,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.229,72.3305,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.3305,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.308,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.286,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.286,2.0874,-145.042,404
1569937365,366.117,72.2188,-15.1805,178.286,2.0874,-145.042,404
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,404
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.042,404
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,404
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,404
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,404
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,404
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,404
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.286,2.0874,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,408
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,404
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,404
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,404
1569937366,366.34,72.2188,-15.1805,178.264,2.06543,-145.063,404
1569937366,366.34,72.2188,-15.2921,178.264,2.06543,-145.063,404
1569937366,366.229,72.2188,-15.2921,178.264,2.06543,-145.063,404
1569937366,366.229,72.2188,-15.2921,178.264,2.06543,-145.063,404
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,404
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,404
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,404
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.06543,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
