time,x,y,z,ax,ay,az,q
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923470,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.6209,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.6209,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.6209,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.6209,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923471,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923472,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923473,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
