time,x,y,z,ax,ay,az,q
1569923470,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1408
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.895,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1404
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923470,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.394,1400
1569923471,341.784,-82.8229,-0.669727,179.429,6.43799,-143.394,1400
1569923471,341.784,-82.8229,-0.669727,179.429,6.43799,-143.394,1400
1569923471,341.784,-82.7112,-0.669727,179.429,6.43799,-143.394,1400
1569923471,341.784,-82.7112,-0.669727,179.429,6.43799,-143.394,1400
1569923471,341.784,-82.7112,-0.669727,179.429,6.43799,-143.394,1400
1569923471,341.784,-82.8229,-0.669727,179.429,6.43799,-143.394,1396
1569923471,341.784,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.784,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1392
1569923471,341.895,-82.8229,-0.669727,179.385,6.43799,-143.372,1392
1569923471,341.895,-82.8229,-0.669727,179.385,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.385,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.385,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.385,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.407,6.41602,-143.394,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.41602,-143.394,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.41602,-143.394,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.41602,-143.394,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.41602,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.7112,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.7112,-0.669727,179.429,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.372,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1400
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1396
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1396
1569923471,341.895,-82.7112,-0.669727,179.451,6.43799,-143.394,1396
1569923471,341.895,-82.7112,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.7112,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.7112,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.7112,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1392
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1396
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1400
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1400
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1400
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1400
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1400
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1404
1569923471,341.895,-82.8229,-0.669727,179.407,6.43799,-143.372,1404
1569923471,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1404
1569923471,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923471,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.669727,179.429,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.558105,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.558105,179.407,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.394,1408
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.394,1408
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.394,1408
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.394,1408
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.394,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.394,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.394,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1404
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1400
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1396
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1392
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1392
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1392
1569923472,341.895,-82.7112,-0.669727,179.429,6.45996,-143.372,1392
1569923472,341.895,-82.7112,-0.558105,179.429,6.45996,-143.372,1392
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.429,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.407,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.407,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.558105,179.407,6.45996,-143.372,1388
1569923472,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1388
1569923473,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1388
1569923473,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1388
1569923473,341.895,-82.8229,-0.669727,179.407,6.45996,-143.372,1388
1569923473,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1388
1569923473,341.895,-82.8229,-0.669727,179.429,6.45996,-143.372,1388
1569923473,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1392
1569923473,341.895,-82.8229,-0.669727,179.429,6.43799,-143.372,1392
1569923473,341.895,-82.8229,-0.669727,179.429,6.43799,-143.394,1392
1569923473,341.895,-82.8229,-0.669727,179.429,6.43799,-143.394,1392
1569923473,341.895,-82.7112,-0.669727,179.429,6.43799,-143.394,1392
1569923473,341.895,-82.7112,-0.669727,179.429,6.43799,-143.394,1396
1569923473,341.895,-82.7112,-0.669727,179.429,6.43799,-143.394,1396
1569923473,341.895,-82.7112,-0.669727,179.429,6.43799,-143.394,1396
1569923473,341.895,-82.7112,-0.669727,179.429,6.43799,-143.394,1396
1569923473,341.895,-82.7112,-0.669727,179.429,6.43799,-143.394,1396
1569923473,341.895,-82.7112,-0.669727,179.429,6.41602,-143.394,1396
1569923473,341.895,-82.7112,-0.781348,179.429,6.41602,-143.394,1396
1569923473,341.895,-82.7112,-0.781348,179.429,6.41602,-143.394,1400
1569923473,341.895,-82.7112,-0.781348,179.429,6.41602,-143.394,1400
1569923473,341.895,-82.7112,-0.781348,179.429,6.41602,-143.394,1400
1569923473,341.895,-82.7112,-0.781348,179.451,6.41602,-143.394,1400
1569923473,341.895,-82.7112,-0.781348,179.451,6.41602,-143.394,1400
1569923476,383.642,-121.89,-1.5627,-179.736,5.31738,-143.745,1748
1569923476,383.753,-121.89,-1.45107,-179.736,5.31738,-143.745,1748
1569923476,383.753,-121.89,-1.45107,-179.736,5.31738,-143.745,1752
1569923476,383.753,-121.89,-1.45107,-179.736,5.31738,-143.745,1756
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.745,1756
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.745,1760
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.745,1760
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.745,1764
1569923476,383.642,-121.89,-1.45107,-179.758,5.31738,-143.745,1764
1569923476,383.642,-121.89,-1.45107,-179.758,5.31738,-143.745,1768
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.745,1768
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.723,1768
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.723,1772
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.723,1772
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.723,1772
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.723,1772
1569923476,383.642,-121.89,-1.45107,-179.736,5.31738,-143.723,1772
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1768
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1768
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1768
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1764
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1764
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1764
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1764
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1760
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1760
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1760
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1760
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.714,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.753,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.753,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.753,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.753,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.753,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.753,-121.779,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.753,-121.89,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.753,-121.89,-1.45107,-179.736,5.31738,-143.723,1756
1569923476,383.753,-121.779,-1.5627,-179.736,5.31738,-143.723,1756
1569923476,383.753,-121.779,-1.5627,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.5627,-179.736,5.31738,-143.723,1756
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.5627,-179.736,5.31738,-143.723,1752
1569923476,383.642,-121.779,-1.5627,-179.736,5.31738,-143.723,1748
1569923476,383.642,-121.779,-1.5627,-179.736,5.31738,-143.723,1748
1569923476,383.642,-121.779,-1.5627,-179.736,5.31738,-143.723,1744
1569923476,383.642,-121.779,-1.5627,-179.736,5.31738,-143.723,1744
1569923476,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923476,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923476,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1736
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1736
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1732
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1732
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1732
