time,x,y,z,ax,ay,az,q
1569682784,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,408
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682784,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682784,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,420
1569682785,281.732,-95.8825,-15.627,179.802,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.802,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.7709,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.7709,-15.627,179.824,2.10938,-144.558,420
1569682785,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,420
1569682785,281.843,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682785,281.843,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.846,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.7709,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682785,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,424
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682786,281.732,-95.8825,-15.627,179.824,2.10938,-144.558,420
1569682786,281.732,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.8825,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.824,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.0874,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.558,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,420
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,424
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,424
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,424
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,424
1569682786,281.843,-95.7709,-15.627,179.846,2.10938,-144.536,420
1569682786,281.843,-95.7709,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,420
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,416
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,416
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,416
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,416
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.558,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682786,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.802,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.732,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,424
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,424
