time,x,y,z,ax,ay,az,q
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.778,268
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.726,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.748,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.748,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.748,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.748,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.748,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.748,1.2085,-144.8,272
1569659116,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659116,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659116,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659116,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659116,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659116,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.748,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.1896,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,284
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.25244,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.25244,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.25244,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.25244,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.25244,-144.8,280
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.078,178.726,1.23047,-144.8,276
1569659117,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659117,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.77,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.77,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.77,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.77,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.77,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.77,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.77,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659118,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,272
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.25244,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,280
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.748,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.726,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.726,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.726,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.726,1.2085,-144.8,284
1569659119,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659119,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,280
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,280
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,280
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,280
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,276
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,276
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,276
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,276
1569659119,289.21,156.158,-17.1896,178.726,1.2085,-144.8,276
1569659119,289.21,156.158,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.158,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.158,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,272
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.078,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.078,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.078,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.078,178.726,1.23047,-144.8,276
1569659119,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659119,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
