time,x,y,z,ax,ay,az,q
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659117,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659118,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659119,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659120,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
