time,x,y,z,ax,ay,az,q
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661101,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,288
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569661102,285.304,29.9145,-16.7432,179.121,1.23047,-144.932,288
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,288
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,288
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,288
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,288
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,288
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,288
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.23047,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,292
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,30.0261,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.6315,179.099,1.25244,-144.932,296
1569661102,285.304,29.9145,-16.6315,179.099,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.6315,179.099,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.6315,179.099,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.6315,179.099,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.6315,179.099,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661102,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.077,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.23047,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
