time,x,y,z,ax,ay,az,q
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837980,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837981,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837982,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837983,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
