time,x,y,z,ax,ay,az,q
1569937736,366.229,72.1072,-15.2921,178.176,2.02148,-145.129,420
1569937736,366.229,72.1072,-15.1805,178.176,2.02148,-145.151,420
1569937736,366.229,72.1072,-15.1805,178.176,2.02148,-145.151,416
1569937736,366.229,72.1072,-15.1805,178.176,2.02148,-145.151,416
1569937736,366.229,72.1072,-15.1805,178.176,2.02148,-145.151,416
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,416
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.1805,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,408
1569937736,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,412
1569937736,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,412
1569937737,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,412
1569937737,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,416
1569937737,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,416
1569937737,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,416
1569937737,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,420
1569937737,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,420
1569937737,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,420
1569937737,366.229,72.1072,-15.2921,178.176,1.97754,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.198,1.97754,-145.173,424
1569937737,366.229,72.1072,-15.2921,178.198,1.97754,-145.173,424
1569937737,366.229,72.1072,-15.2921,178.198,1.97754,-145.173,424
1569937737,366.229,72.1072,-15.2921,178.198,1.97754,-145.173,424
1569937737,366.229,72.1072,-15.2921,178.176,1.97754,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.97754,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,428
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,428
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,428
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.229,72.1072,-15.2921,178.198,1.97754,-145.151,424
1569937737,366.229,72.2188,-15.2921,178.198,1.97754,-145.151,424
1569937737,366.229,72.2188,-15.2921,178.198,1.97754,-145.151,420
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.151,420
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.151,420
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.151,420
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.151,420
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.151,416
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937737,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937737,366.117,72.1072,-15.1805,178.198,2.02148,-145.129,412
1569937737,366.117,72.1072,-15.1805,178.198,2.02148,-145.129,412
1569937737,366.117,72.1072,-15.1805,178.198,2.02148,-145.129,412
1569937737,366.117,72.1072,-15.1805,178.198,2.02148,-145.129,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.129,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,1.99951,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,1.99951,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,1.99951,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,412
1569937737,366.117,72.1072,-15.1805,178.176,2.02148,-145.151,416
1569937737,366.229,72.1072,-15.1805,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.1805,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.1805,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.154,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,412
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,412
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,412
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,412
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937737,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.129,408
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.129,408
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.129,408
1569937737,366.229,72.1072,-15.2921,178.176,1.99951,-145.129,412
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,412
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,412
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,416
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,416
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,416
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,420
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,420
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,420
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,420
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937737,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.151,424
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.151,424
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.129,428
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.129,428
1569937738,366.117,72.1072,-15.2921,178.176,2.02148,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.99951,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.129,432
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.129,432
1569937738,366.229,72.1072,-15.2921,178.176,1.97754,-145.129,428
1569937738,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.2921,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.97754,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.151,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.151,432
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.154,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.154,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.154,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.154,1.95557,-145.129,432
1569937738,366.117,71.9956,-15.4037,178.154,1.95557,-145.129,432
1569937738,366.117,72.1072,-15.4037,178.154,1.95557,-145.129,432
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,432
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,428
1569937738,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,428
1569937738,366.117,72.2188,-15.4037,178.176,1.93359,-145.129,424
1569937738,366.117,72.2188,-15.4037,178.198,1.93359,-145.129,424
1569937738,366.117,72.2188,-15.4037,178.198,1.93359,-145.129,424
1569937738,366.117,72.2188,-15.4037,178.198,1.93359,-145.129,424
1569937738,366.117,72.2188,-15.4037,178.198,1.93359,-145.129,420
1569937738,366.117,72.2188,-15.4037,178.198,1.95557,-145.129,420
1569937738,366.229,72.2188,-15.4037,178.198,1.95557,-145.129,420
1569937738,366.229,72.2188,-15.4037,178.198,1.95557,-145.129,420
1569937738,366.229,72.2188,-15.4037,178.198,1.95557,-145.129,416
1569937738,366.229,72.2188,-15.4037,178.198,1.95557,-145.129,416
1569937738,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,416
1569937738,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,416
1569937738,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937738,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,412
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,412
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,412
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,412
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,412
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,404
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,404
1569937738,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,404
1569937738,366.229,72.2188,-15.2921,178.176,1.99951,-145.129,404
1569937739,366.229,72.2188,-15.2921,178.176,1.99951,-145.129,404
1569937739,366.229,72.2188,-15.2921,178.176,1.99951,-145.129,404
1569937739,366.229,72.2188,-15.2921,178.176,1.99951,-145.129,404
1569937739,366.229,72.1072,-15.2921,178.176,1.99951,-145.129,404
1569937739,366.229,72.1072,-15.2921,178.176,1.99951,-145.129,400
1569937739,366.229,72.1072,-15.2921,178.176,1.99951,-145.107,400
1569937739,366.229,72.1072,-15.2921,178.176,1.99951,-145.107,400
1569937739,366.229,72.1072,-15.2921,178.176,1.99951,-145.107,400
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.107,400
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.107,400
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.107,404
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.129,404
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.129,404
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.129,404
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.129,404
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.129,404
1569937739,366.229,72.1072,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.229,72.1072,-15.2921,178.198,1.97754,-145.129,412
1569937739,366.229,72.1072,-15.2921,178.198,1.97754,-145.129,412
1569937739,366.229,72.1072,-15.2921,178.198,1.97754,-145.129,412
1569937739,366.229,72.1072,-15.2921,178.198,1.97754,-145.129,416
1569937739,366.229,72.1072,-15.2921,178.198,1.97754,-145.129,416
1569937739,366.229,72.1072,-15.2921,178.198,1.97754,-145.129,416
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,420
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,420
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,420
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,428
1569937739,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,428
1569937739,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,428
1569937739,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.1072,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.1072,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.1072,-15.2921,178.198,1.99951,-145.129,424
1569937739,366.117,72.1072,-15.2921,178.198,1.97754,-145.129,424
1569937739,366.117,72.1072,-15.2921,178.176,1.97754,-145.129,428
1569937739,366.117,72.1072,-15.2921,178.176,1.97754,-145.129,428
1569937739,366.117,72.1072,-15.2921,178.176,1.97754,-145.129,428
1569937739,366.117,72.1072,-15.2921,178.176,1.97754,-145.129,428
1569937739,366.117,72.1072,-15.2921,178.176,1.97754,-145.129,428
1569937739,366.229,72.1072,-15.2921,178.176,1.97754,-145.129,428
1569937739,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937739,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,428
1569937739,366.229,72.1072,-15.4037,178.198,1.97754,-145.129,424
1569937739,366.229,72.1072,-15.4037,178.198,1.97754,-145.129,424
1569937739,366.229,72.1072,-15.4037,178.198,1.97754,-145.129,424
1569937739,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,424
1569937739,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,424
1569937739,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,424
1569937739,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,424
1569937739,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,420
1569937739,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,420
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,420
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,420
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.151,416
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.151,412
1569937739,366.229,72.2188,-15.2921,178.176,1.99951,-145.151,412
1569937739,366.229,72.2188,-15.2921,178.176,1.99951,-145.151,412
1569937739,366.229,72.2188,-15.2921,178.176,1.99951,-145.151,412
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.151,412
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,412
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.117,72.2188,-15.2921,178.198,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.22,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.22,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.22,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.22,1.97754,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.22,1.99951,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,408
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.151,408
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.151,408
1569937739,366.229,72.2188,-15.2921,178.198,1.99951,-145.151,408
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,408
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,412
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,412
1569937739,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,412
1569937740,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,412
1569937740,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,412
1569937740,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,416
1569937740,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,416
1569937740,366.117,72.2188,-15.2921,178.198,1.99951,-145.151,416
1569937740,366.117,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937740,366.117,72.1072,-15.1805,178.198,1.99951,-145.129,416
1569937740,366.117,72.1072,-15.1805,178.198,1.99951,-145.129,416
1569937740,366.229,72.1072,-15.1805,178.198,1.99951,-145.129,416
1569937740,366.229,72.1072,-15.1805,178.198,1.99951,-145.129,416
1569937740,366.229,72.1072,-15.1805,178.198,1.99951,-145.129,416
1569937740,366.229,72.1072,-15.1805,178.198,1.99951,-145.129,416
1569937740,366.229,72.1072,-15.2921,178.198,1.99951,-145.129,416
1569937740,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937740,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937740,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,416
1569937740,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,412
1569937740,366.229,72.2188,-15.2921,178.198,1.99951,-145.129,412
1569937740,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,412
1569937740,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,412
1569937740,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937740,366.229,72.2188,-15.2921,178.198,1.97754,-145.129,416
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,416
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,416
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,416
