time,x,y,z,ax,ay,az,q
1569683992,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,432
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,424
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,424
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,424
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,424
1569683992,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,424
1569683992,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,424
1569683992,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,424
1569683992,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,324.036,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.173,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.173,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.173,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.173,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.173,428
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683992,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.901,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,436
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,432
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.217,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683993,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.901,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.901,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.901,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.575,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.575,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.575,-15.0688,178.923,1.8457,-145.195,432
1569683994,324.036,28.575,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.575,-15.0688,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-15.0688,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683994,323.924,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,432
1569683994,323.924,28.575,-15.0688,178.923,1.8457,-145.195,436
1569683994,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.945,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683994,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.901,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
