time,x,y,z,ax,ay,az,q
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683992,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683993,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683994,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569683995,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
