time,x,y,z,ax,ay,az,q
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932353,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932354,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
