time,x,y,z,ax,ay,az,q
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,324.036,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,324.036,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,324.036,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684094,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684094,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,432
1569684095,324.036,28.4634,-14.9572,178.945,1.8457,-145.151,432
1569684095,324.036,28.4634,-14.9572,178.945,1.8457,-145.151,432
1569684095,324.036,28.4634,-14.9572,178.945,1.8457,-145.151,432
1569684095,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.82373,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,324.036,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.575,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,440
1569684095,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.173,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.173,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.173,436
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.173,432
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.173,432
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.173,432
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.173,432
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.173,432
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.173,428
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,324.036,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,424
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684096,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,428
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,432
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
