time,x,y,z,ax,ay,az,q
1569941727,336.984,-77.2418,-13.9526,178.374,2.35107,-145.151,364
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,364
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,364
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,360
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.396,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.396,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.396,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.396,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.396,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.396,2.35107,-145.151,352
1569941727,336.984,-77.2418,-13.841,178.396,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941727,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941728,336.984,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.151,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.3534,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.841,178.374,2.35107,-145.129,356
1569941728,336.872,-77.2418,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.2418,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.35107,-145.129,364
1569941728,336.872,-77.3534,-13.9526,178.374,2.35107,-145.129,364
1569941728,336.872,-77.3534,-13.9526,178.374,2.35107,-145.129,364
1569941728,336.872,-77.3534,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.35107,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.129,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.151,360
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.872,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,356
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.352,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.374,2.3291,-145.151,352
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.984,-77.3534,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.3534,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,344
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,348
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,348
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,348
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,348
1569941728,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,348
1569941728,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,348
1569941728,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941728,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941728,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941728,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,348
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-14.0643,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,352
1569941729,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,352
1569941729,336.872,-77.2418,-13.9526,178.396,2.30713,-145.151,352
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,352
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,356
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,356
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,356
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,356
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,356
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,356
1569941729,336.872,-77.2418,-13.9526,178.396,2.3291,-145.151,360
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,360
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,360
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,360
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,364
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,364
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,364
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,364
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,368
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,368
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,368
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,368
1569941729,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,368
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,336
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,336
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,336
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,336
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,336
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.195,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.195,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.195,340
1569941732,298.698,-35.2723,-15.0688,178.616,2.02148,-145.195,340
1569941732,298.698,-35.2723,-15.0688,178.616,1.99951,-145.195,340
1569941732,298.698,-35.2723,-15.0688,178.616,1.99951,-145.195,340
1569941733,298.698,-35.2723,-15.0688,178.616,1.99951,-145.195,340
1569941733,298.698,-35.2723,-15.0688,178.616,1.99951,-145.195,340
1569941733,298.698,-35.2723,-15.0688,178.616,1.99951,-145.195,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,340
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.195,344
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.195,348
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,348
1569941733,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,348
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.04346,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.04346,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.04346,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.04346,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.04346,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941733,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,344
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941733,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.616,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.616,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.616,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,348
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
