time,x,y,z,ax,ay,az,q
1569673104,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,472
1569673104,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,472
1569673104,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,472
1569673104,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,472
1569673104,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,472
1569673104,349.709,90.4131,-14.1759,178.66,2.41699,-145.591,472
1569673104,349.82,90.4131,-14.1759,178.66,2.41699,-145.591,472
1569673104,349.82,90.4131,-14.1759,178.66,2.41699,-145.591,472
1569673104,349.82,90.4131,-14.1759,178.66,2.41699,-145.591,468
1569673104,349.82,90.4131,-14.1759,178.66,2.41699,-145.591,468
1569673104,349.82,90.4131,-14.1759,178.66,2.41699,-145.591,468
1569673104,349.82,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,464
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,464
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,464
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,464
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.1759,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.0643,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.0643,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.0643,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.0643,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.0643,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.0643,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.1759,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.1759,178.704,2.43896,-145.569,456
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673105,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673105,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673105,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673105,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,460
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,464
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,464
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,464
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,464
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,464
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,468
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,468
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,468
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,468
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,468
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,472
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,472
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,472
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,472
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,472
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,476
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,476
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,476
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,476
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,480
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673105,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,484
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,484
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,480
1569673106,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,480
1569673106,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,480
1569673106,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,480
1569673106,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,480
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,480
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.569,480
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.569,480
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,480
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.569,480
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.569,476
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.569,476
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.569,476
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.569,476
1569673106,349.82,90.4131,-14.0643,178.682,2.43896,-145.569,476
1569673106,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,472
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,472
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,472
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,472
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,472
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.569,476
1569673106,349.709,90.3015,-14.0643,178.66,2.43896,-145.569,480
1569673106,349.709,90.3015,-14.0643,178.682,2.43896,-145.569,480
1569673106,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,480
1569673106,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,480
1569673106,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,480
1569673106,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,484
1569673106,349.709,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.709,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.709,90.3015,-14.1759,178.66,2.43896,-145.591,484
1569673106,349.709,90.3015,-14.1759,178.66,2.43896,-145.591,484
1569673106,349.709,90.3015,-14.1759,178.66,2.43896,-145.591,484
1569673106,349.709,90.3015,-14.0643,178.66,2.43896,-145.591,488
1569673106,349.709,90.3015,-14.0643,178.66,2.43896,-145.591,488
1569673106,349.709,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,484
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,480
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,480
1569673106,349.82,90.3015,-14.0643,178.66,2.43896,-145.591,480
1569673106,349.82,90.3015,-14.0643,178.66,2.46094,-145.613,480
1569673106,349.82,90.3015,-14.0643,178.66,2.46094,-145.613,476
1569673106,349.82,90.3015,-14.0643,178.66,2.46094,-145.613,476
1569673106,349.82,90.3015,-14.0643,178.66,2.46094,-145.613,476
1569673106,349.82,90.3015,-14.0643,178.66,2.46094,-145.613,476
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,472
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,472
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,472
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,468
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,468
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,468
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,468
1569673106,349.82,90.3015,-13.9526,178.66,2.46094,-145.613,464
1569673106,349.82,90.4131,-13.9526,178.66,2.46094,-145.613,464
1569673106,349.82,90.4131,-13.9526,178.66,2.46094,-145.613,464
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,464
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,464
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.613,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.613,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.613,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.613,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,460
1569673106,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673106,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673106,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673106,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673106,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673106,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673106,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673106,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673117,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673117,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.349,424
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673117,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673117,326.827,114.746,-14.5107,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.5107,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.26318,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673117,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.26318,-145.349,428
1569673118,326.827,114.746,-14.6224,178.616,2.26318,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.26318,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.26318,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.26318,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.26318,-145.327,432
1569673118,326.827,114.746,-14.6224,178.616,2.26318,-145.327,432
1569673118,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.746,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,440
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,440
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,440
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,440
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,440
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,440
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.305,440
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.305,440
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.305,440
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.305,440
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.305,436
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.305,436
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.305,436
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.305,436
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.305,436
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.734,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.572,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.26318,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.349,436
1569673118,326.827,114.635,-14.6224,178.594,2.28516,-145.349,436
1569673118,326.827,114.746,-14.6224,178.594,2.28516,-145.349,436
1569673118,326.827,114.746,-14.6224,178.594,2.28516,-145.349,436
1569673118,326.827,114.746,-14.6224,178.594,2.28516,-145.349,436
1569673118,326.827,114.746,-14.6224,178.594,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,432
