time,x,y,z,ax,ay,az,q
1569920507,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1524
1569920507,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1524
1569920507,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1524
1569920507,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1520
1569920507,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.11621,178.792,6.21826,-144.053,1520
1569920508,366.899,-53.3549,-1.22783,178.792,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.22783,178.792,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.22783,178.813,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.22783,178.813,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.22783,178.813,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.22783,178.813,6.21826,-144.031,1520
1569920508,366.899,-53.3549,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.3549,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.813,6.19629,-144.031,1520
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1528
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1528
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.19629,-144.009,1524
1569920508,366.899,-53.2433,-1.22783,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.009,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.031,1520
1569920508,367.01,-53.2433,-1.22783,178.835,6.21826,-144.031,1524
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920508,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920508,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920508,366.899,-53.2433,-1.11621,178.835,6.24023,-144.031,1524
1569920508,366.899,-53.2433,-1.11621,178.835,6.24023,-144.031,1524
1569920508,366.899,-53.2433,-1.11621,178.835,6.24023,-144.031,1524
1569920508,366.899,-53.2433,-1.11621,178.835,6.24023,-144.031,1524
1569920508,366.899,-53.2433,-1.11621,178.835,6.24023,-144.031,1520
1569920508,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1520
1569920508,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1520
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1520
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1520
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.053,1520
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.053,1520
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.053,1520
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.053,1520
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.053,1524
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.053,1524
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920509,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1532
1569920509,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1532
1569920509,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1532
1569920509,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920509,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920509,366.899,-53.2433,-1.22783,178.835,6.19629,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1524
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920509,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.009,1528
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.009,1532
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.009,1532
1569920509,367.01,-53.3549,-1.11621,178.813,6.21826,-144.009,1532
1569920509,367.01,-53.3549,-1.11621,178.835,6.21826,-144.009,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1532
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1532
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1532
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1524
1569920509,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920509,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1528
1569920510,367.01,-53.1316,-1.11621,178.879,6.21826,-144.031,1532
1569920510,367.01,-53.1316,-1.11621,178.879,6.21826,-144.031,1532
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1532
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1532
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1532
1569920510,367.01,-53.1316,-1.11621,178.857,6.21826,-144.031,1532
1569920510,367.01,-53.2433,-1.11621,178.857,6.21826,-144.031,1532
1569920510,367.01,-53.2433,-1.11621,178.857,6.21826,-144.031,1536
1569920510,367.01,-53.2433,-1.11621,178.857,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.857,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.857,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.3549,-1.11621,178.835,6.21826,-144.009,1536
1569920510,367.01,-53.3549,-1.11621,178.813,6.24023,-144.031,1536
1569920510,367.01,-53.3549,-1.11621,178.813,6.24023,-144.031,1536
1569920510,367.01,-53.3549,-1.11621,178.813,6.24023,-144.031,1536
1569920510,367.01,-53.3549,-1.11621,178.813,6.24023,-144.031,1536
1569920510,367.01,-53.3549,-1.11621,178.813,6.24023,-144.031,1532
1569920510,367.01,-53.3549,-1.11621,178.813,6.24023,-144.031,1532
1569920510,366.899,-53.3549,-1.11621,178.813,6.24023,-144.031,1532
1569920510,366.899,-53.3549,-1.11621,178.813,6.24023,-144.009,1532
1569920510,366.899,-53.3549,-1.11621,178.813,6.24023,-144.009,1528
1569920510,366.899,-53.3549,-1.11621,178.813,6.24023,-144.031,1528
1569920510,366.899,-53.3549,-1.11621,178.813,6.24023,-144.031,1528
1569920510,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1528
1569920510,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1524
