time,x,y,z,ax,ay,az,q
1569673516,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.682,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,508
1569673516,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,504
1569673516,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,504
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,504
1569673516,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,504
1569673516,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,504
1569673516,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,504
1569673516,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,504
1569673516,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,504
1569673516,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,504
1569673516,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,500
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673516,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673516,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673516,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673517,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673517,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.704,2.28516,-145.305,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.726,2.28516,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.726,2.30713,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,488
1569673517,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673517,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673517,364.889,74.1164,-14.0643,178.704,2.30713,-145.349,488
1569673517,364.889,74.1164,-14.0643,178.704,2.30713,-145.349,488
1569673517,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.30713,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.30713,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.30713,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.30713,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.30713,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,488
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.66,2.30713,-145.327,492
1569673517,364.889,73.8932,-14.0643,178.66,2.30713,-145.327,492
1569673517,364.889,73.8932,-14.0643,178.66,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673517,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673518,364.889,74.0048,-14.0643,178.682,2.26318,-145.327,496
1569673518,365.001,74.0048,-14.0643,178.682,2.26318,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.682,2.26318,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.682,2.26318,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.26318,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.30713,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.30713,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.30713,-145.327,488
1569673518,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,488
1569673518,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,484
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673518,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,492
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673518,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673518,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,484
1569673518,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,484
1569673518,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,480
1569673518,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,480
1569673518,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,480
1569673518,365.001,74.1164,-14.0643,178.704,2.30713,-145.327,476
1569673518,365.001,74.1164,-14.0643,178.704,2.30713,-145.327,476
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,476
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,476
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,468
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,472
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,476
1569673518,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,476
1569673518,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,476
1569673518,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,476
1569673518,365.001,74.0048,-13.9526,178.704,2.30713,-145.327,476
1569673518,365.001,74.0048,-13.9526,178.704,2.30713,-145.327,480
1569673519,365.001,74.0048,-13.9526,178.704,2.30713,-145.327,480
1569673519,365.001,74.0048,-13.9526,178.704,2.30713,-145.327,480
1569673519,365.001,74.0048,-13.9526,178.704,2.30713,-145.327,480
1569673519,365.001,74.0048,-13.9526,178.704,2.30713,-145.327,480
1569673519,365.001,74.0048,-14.0643,178.704,2.30713,-145.327,480
1569673519,365.001,74.0048,-14.0643,178.704,2.30713,-145.327,480
1569673519,365.001,74.0048,-14.0643,178.704,2.30713,-145.327,484
1569673519,365.001,74.0048,-14.0643,178.704,2.30713,-145.327,484
