time,x,y,z,ax,ay,az,q
1569941044,396.59,-184.845,-12.5016,177.935,2.72461,-144.756,552
1569941044,396.59,-184.845,-12.5016,177.935,2.72461,-144.756,556
1569941044,396.59,-184.845,-12.5016,177.935,2.72461,-144.756,556
1569941044,396.59,-184.845,-12.5016,177.935,2.70264,-144.756,556
1569941044,396.59,-184.845,-12.5016,177.935,2.70264,-144.756,556
1569941044,396.59,-184.845,-12.5016,177.935,2.70264,-144.756,556
1569941044,396.59,-184.845,-12.5016,177.935,2.70264,-144.756,556
1569941044,396.59,-184.845,-12.5016,177.935,2.70264,-144.756,556
1569941044,396.59,-184.845,-12.5016,177.935,2.70264,-144.756,556
1569941044,396.59,-184.845,-12.6132,177.935,2.68066,-144.778,556
1569941044,396.59,-184.956,-12.6132,177.935,2.68066,-144.778,556
1569941044,396.59,-184.956,-12.6132,177.935,2.68066,-144.778,556
1569941044,396.59,-184.956,-12.6132,177.935,2.68066,-144.778,556
1569941044,396.701,-184.956,-12.6132,177.935,2.68066,-144.778,556
1569941044,396.701,-184.956,-12.6132,177.935,2.68066,-144.778,552
1569941044,396.701,-184.956,-12.6132,177.935,2.68066,-144.778,552
1569941044,396.701,-184.956,-12.6132,177.935,2.68066,-144.778,552
1569941044,396.701,-184.956,-12.6132,177.935,2.70264,-144.778,552
1569941044,396.701,-184.956,-12.6132,177.935,2.70264,-144.778,548
1569941044,396.701,-184.956,-12.5016,177.935,2.70264,-144.778,548
1569941044,396.701,-184.956,-12.5016,177.957,2.70264,-144.778,548
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.778,544
1569941044,396.813,-184.956,-12.5016,177.957,2.72461,-144.756,544
1569941044,396.813,-184.956,-12.5016,177.957,2.72461,-144.756,544
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,544
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,540
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,540
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,540
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,536
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,536
1569941044,396.813,-184.956,-12.5016,177.979,2.70264,-144.756,536
1569941044,396.813,-184.956,-12.5016,177.979,2.70264,-144.756,532
1569941044,396.813,-184.956,-12.6132,177.957,2.70264,-144.756,532
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,532
1569941044,396.813,-184.956,-12.5016,177.957,2.70264,-144.756,528
1569941044,396.813,-184.845,-12.5016,177.979,2.70264,-144.756,528
1569941044,396.813,-184.845,-12.5016,177.979,2.70264,-144.756,528
1569941044,396.813,-184.845,-12.5016,177.979,2.70264,-144.756,528
1569941044,396.813,-184.845,-12.5016,177.979,2.70264,-144.756,524
1569941044,396.813,-184.845,-12.5016,177.979,2.68066,-144.756,524
1569941044,396.701,-184.845,-12.5016,177.979,2.68066,-144.756,520
1569941044,396.701,-184.845,-12.5016,177.979,2.68066,-144.756,520
1569941044,396.701,-184.845,-12.5016,177.979,2.68066,-144.756,520
1569941044,396.701,-184.845,-12.5016,177.957,2.68066,-144.756,516
1569941044,396.701,-184.845,-12.5016,177.957,2.68066,-144.756,516
1569941044,396.701,-184.845,-12.5016,177.957,2.68066,-144.756,516
1569941044,396.701,-184.845,-12.5016,177.957,2.68066,-144.756,516
1569941044,396.701,-184.845,-12.5016,177.957,2.68066,-144.756,516
1569941044,396.701,-184.845,-12.5016,177.957,2.68066,-144.778,512
1569941044,396.701,-184.845,-12.5016,177.957,2.68066,-144.778,512
1569941044,396.701,-184.845,-12.5016,177.957,2.70264,-144.778,512
1569941044,396.701,-184.845,-12.5016,177.957,2.70264,-144.778,512
1569941044,396.701,-184.845,-12.5016,177.957,2.70264,-144.778,512
1569941044,396.701,-184.845,-12.5016,177.957,2.70264,-144.778,512
1569941044,396.701,-184.845,-12.5016,177.957,2.70264,-144.778,512
1569941044,396.701,-184.845,-12.5016,177.935,2.70264,-144.756,512
1569941044,396.701,-184.845,-12.5016,177.935,2.70264,-144.756,512
1569941044,396.701,-184.845,-12.5016,177.935,2.68066,-144.756,516
1569941044,396.59,-184.956,-12.5016,177.935,2.68066,-144.756,516
1569941044,396.59,-184.956,-12.5016,177.935,2.68066,-144.756,516
1569941044,396.59,-184.956,-12.5016,177.913,2.68066,-144.756,516
1569941044,396.59,-184.956,-12.5016,177.913,2.68066,-144.756,516
1569941044,396.59,-184.956,-12.5016,177.913,2.68066,-144.756,516
1569941045,396.59,-184.956,-12.5016,177.913,2.68066,-144.756,516
1569941045,396.59,-184.956,-12.5016,177.913,2.68066,-144.756,520
1569941045,396.59,-184.956,-12.5016,177.913,2.65869,-144.756,520
1569941045,396.59,-184.956,-12.5016,177.913,2.65869,-144.756,520
1569941045,396.59,-184.956,-12.5016,177.913,2.65869,-144.756,520
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,524
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,524
1569941045,396.59,-184.956,-12.5016,177.913,2.65869,-144.756,528
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,528
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,528
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,532
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,532
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,536
1569941045,396.59,-184.956,-12.6132,177.913,2.65869,-144.756,536
1569941045,396.59,-184.956,-12.6132,177.891,2.65869,-144.756,540
1569941045,396.59,-184.956,-12.6132,177.891,2.65869,-144.756,540
1569941045,396.59,-185.068,-12.6132,177.891,2.65869,-144.756,540
1569941045,396.59,-185.068,-12.6132,177.891,2.65869,-144.756,544
1569941045,396.59,-185.068,-12.6132,177.891,2.65869,-144.756,544
1569941045,396.59,-185.068,-12.6132,177.891,2.65869,-144.756,544
1569941045,396.59,-185.068,-12.6132,177.891,2.65869,-144.756,544
1569941045,396.59,-185.068,-12.6132,177.891,2.65869,-144.756,544
1569941045,396.59,-185.068,-12.6132,177.891,2.65869,-144.756,548
1569941045,396.59,-185.068,-12.5016,177.891,2.68066,-144.756,548
1569941045,396.59,-185.068,-12.5016,177.891,2.68066,-144.756,548
1569941045,396.59,-185.068,-12.5016,177.869,2.68066,-144.756,548
1569941045,396.59,-185.068,-12.5016,177.869,2.68066,-144.756,552
1569941045,396.59,-185.068,-12.5016,177.869,2.68066,-144.756,552
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,552
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,556
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,556
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,556
1569941045,396.59,-185.179,-12.5016,177.847,2.70264,-144.756,556
1569941045,396.59,-185.179,-12.5016,177.847,2.70264,-144.756,560
1569941045,396.59,-185.179,-12.5016,177.847,2.70264,-144.756,560
1569941045,396.59,-185.179,-12.3899,177.847,2.70264,-144.756,560
1569941045,396.59,-185.179,-12.3899,177.847,2.72461,-144.756,560
1569941045,396.59,-185.179,-12.3899,177.847,2.72461,-144.756,564
1569941045,396.59,-185.179,-12.3899,177.847,2.72461,-144.756,564
1569941045,396.59,-185.179,-12.3899,177.847,2.72461,-144.756,564
1569941045,396.59,-185.179,-12.3899,177.847,2.74658,-144.756,568
1569941045,396.59,-185.179,-12.3899,177.847,2.74658,-144.756,568
1569941045,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,572
1569941045,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,572
1569941045,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,572
1569941045,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,576
1569941045,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,576
1569941045,396.59,-185.179,-12.3899,177.847,2.74658,-144.756,576
1569941045,396.59,-185.179,-12.3899,177.847,2.74658,-144.756,576
1569941045,396.59,-185.179,-12.3899,177.847,2.74658,-144.756,576
1569941045,396.59,-185.179,-12.3899,177.847,2.72461,-144.756,576
1569941045,396.59,-185.179,-12.3899,177.847,2.72461,-144.756,576
1569941045,396.59,-185.179,-12.3899,177.847,2.72461,-144.756,576
1569941045,396.59,-185.179,-12.3899,177.869,2.72461,-144.756,576
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,576
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,572
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,572
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,572
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,572
1569941045,396.59,-185.068,-12.5016,177.869,2.70264,-144.756,568
1569941045,396.59,-185.068,-12.3899,177.869,2.70264,-144.756,568
1569941045,396.59,-185.068,-12.3899,177.869,2.70264,-144.756,568
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,568
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,568
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,568
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,564
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,564
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,564
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,564
1569941045,396.59,-185.068,-12.3899,177.869,2.72461,-144.756,564
1569941045,396.59,-184.956,-12.3899,177.869,2.72461,-144.756,564
1569941045,396.59,-184.956,-12.3899,177.891,2.72461,-144.756,560
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,560
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,560
1569941045,396.478,-184.956,-12.3899,177.891,2.72461,-144.756,560
1569941045,396.478,-184.956,-12.3899,177.891,2.72461,-144.756,560
1569941045,396.478,-184.956,-12.3899,177.891,2.72461,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.72461,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.72461,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.72461,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.869,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,556
1569941045,396.478,-184.956,-12.3899,177.891,2.74658,-144.756,556
1569941045,396.59,-184.956,-12.3899,177.891,2.74658,-144.756,556
1569941045,396.59,-184.956,-12.3899,177.891,2.72461,-144.778,556
1569941045,396.59,-184.956,-12.3899,177.891,2.72461,-144.778,556
1569941045,396.59,-184.956,-12.3899,177.913,2.72461,-144.778,552
1569941045,396.59,-184.956,-12.3899,177.891,2.72461,-144.778,552
1569941045,396.59,-184.956,-12.3899,177.891,2.72461,-144.778,552
1569941045,396.59,-184.956,-12.3899,177.891,2.72461,-144.778,552
1569941045,396.59,-184.956,-12.3899,177.891,2.72461,-144.778,552
1569941046,396.59,-184.956,-12.5016,177.891,2.72461,-144.778,548
1569941046,396.478,-184.956,-12.5016,177.891,2.72461,-144.778,548
1569941046,396.478,-184.956,-12.5016,177.891,2.70264,-144.778,548
1569941046,396.478,-184.956,-12.5016,177.891,2.70264,-144.778,548
1569941046,396.478,-184.956,-12.5016,177.869,2.70264,-144.778,548
1569941046,396.478,-184.956,-12.5016,177.869,2.70264,-144.778,548
1569941046,396.478,-184.956,-12.5016,177.869,2.70264,-144.778,548
1569941046,396.478,-184.956,-12.5016,177.869,2.70264,-144.778,548
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,544
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,544
1569941046,396.59,-185.068,-12.5016,177.869,2.70264,-144.778,544
1569941046,396.59,-185.068,-12.5016,177.869,2.70264,-144.778,544
1569941046,396.59,-185.068,-12.5016,177.869,2.70264,-144.778,540
1569941046,396.59,-185.068,-12.5016,177.869,2.70264,-144.778,540
1569941046,396.59,-185.068,-12.5016,177.869,2.72461,-144.778,540
1569941046,396.59,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.59,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.59,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.59,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.59,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.59,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.478,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.478,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.478,-185.068,-12.5016,177.869,2.72461,-144.778,536
1569941046,396.478,-185.068,-12.5016,177.869,2.72461,-144.778,532
1569941046,396.478,-185.068,-12.5016,177.869,2.72461,-144.778,532
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,532
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.8,536
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.8,536
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.8,536
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,536
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,536
1569941046,396.478,-185.068,-12.5016,177.869,2.68066,-144.778,536
1569941046,396.478,-184.956,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-184.956,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-184.956,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,540
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,540
1569941046,396.478,-185.068,-12.6132,177.847,2.68066,-144.778,540
1569941046,396.478,-185.068,-12.6132,177.847,2.68066,-144.778,540
1569941046,396.478,-185.068,-12.6132,177.847,2.68066,-144.778,540
1569941046,396.478,-185.068,-12.6132,177.847,2.68066,-144.778,536
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.478,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,536
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.869,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,536
1569941046,396.59,-184.956,-12.6132,177.891,2.68066,-144.778,536
1569941046,396.59,-184.956,-12.6132,177.891,2.68066,-144.778,536
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,540
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,540
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-184.956,-12.6132,177.913,2.68066,-144.778,548
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,548
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,544
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,540
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,540
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,540
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,540
1569941046,396.59,-185.068,-12.6132,177.913,2.68066,-144.778,536
1569941046,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,536
1569941046,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,532
1569941046,396.59,-185.068,-12.6132,177.891,2.68066,-144.756,532
1569941046,396.59,-185.068,-12.6132,177.891,2.68066,-144.756,532
1569941046,396.59,-185.068,-12.6132,177.891,2.68066,-144.756,532
1569941046,396.59,-185.068,-12.5016,177.891,2.68066,-144.756,532
1569941046,396.59,-185.068,-12.5016,177.891,2.68066,-144.756,532
1569941046,396.478,-185.068,-12.5016,177.891,2.68066,-144.756,532
1569941046,396.478,-185.068,-12.5016,177.869,2.70264,-144.756,532
1569941046,396.478,-185.068,-12.5016,177.891,2.70264,-144.756,532
1569941046,396.478,-185.068,-12.5016,177.891,2.70264,-144.756,532
1569941046,396.478,-185.068,-12.5016,177.891,2.70264,-144.756,532
1569941046,396.59,-185.068,-12.5016,177.891,2.70264,-144.756,536
1569941046,396.59,-185.068,-12.5016,177.891,2.70264,-144.756,536
1569941046,396.59,-185.068,-12.3899,177.891,2.72461,-144.756,536
1569941046,396.59,-185.068,-12.3899,177.891,2.72461,-144.756,540
1569941046,396.59,-185.068,-12.3899,177.891,2.72461,-144.756,540
1569941046,396.59,-185.068,-12.3899,177.891,2.72461,-144.756,540
1569941046,396.59,-185.068,-12.3899,177.891,2.72461,-144.756,540
1569941046,396.59,-185.068,-12.5016,177.891,2.72461,-144.756,540
1569941047,396.59,-185.068,-12.5016,177.891,2.72461,-144.756,544
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.756,544
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.756,540
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.756,540
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.756,540
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.756,540
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.778,540
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.778,540
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.778,540
1569941047,396.59,-185.068,-12.5016,177.891,2.70264,-144.778,536
1569941047,396.59,-185.068,-12.3899,177.891,2.70264,-144.778,536
1569941047,396.59,-185.068,-12.3899,177.891,2.72461,-144.778,536
1569941047,396.59,-185.068,-12.3899,177.869,2.72461,-144.778,536
1569941047,396.59,-185.068,-12.3899,177.869,2.72461,-144.778,536
1569941047,396.59,-185.068,-12.3899,177.869,2.72461,-144.778,536
1569941047,396.478,-185.068,-12.3899,177.869,2.72461,-144.778,536
1569941047,396.478,-185.068,-12.3899,177.869,2.72461,-144.778,536
1569941047,396.478,-185.068,-12.3899,177.869,2.70264,-144.778,536
1569941047,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,536
1569941047,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,536
1569941047,396.478,-185.068,-12.5016,177.869,2.70264,-144.778,536
1569941047,396.478,-184.956,-12.3899,177.869,2.70264,-144.778,536
1569941047,396.478,-184.956,-12.3899,177.891,2.72461,-144.778,540
1569941047,396.478,-184.956,-12.3899,177.891,2.72461,-144.778,540
1569941047,396.478,-184.956,-12.3899,177.891,2.72461,-144.778,540
1569941047,396.478,-184.956,-12.3899,177.891,2.72461,-144.756,540
1569941047,396.478,-184.956,-12.3899,177.891,2.72461,-144.756,544
1569941047,396.478,-184.956,-12.3899,177.891,2.72461,-144.756,544
1569941047,396.478,-184.956,-12.3899,177.913,2.72461,-144.756,544
1569941047,396.478,-184.845,-12.3899,177.913,2.72461,-144.756,548
1569941047,396.478,-184.845,-12.3899,177.913,2.72461,-144.756,548
1569941047,396.478,-184.845,-12.3899,177.913,2.72461,-144.756,548
1569941047,396.478,-184.845,-12.3899,177.913,2.70264,-144.756,548
1569941047,396.478,-184.845,-12.3899,177.935,2.70264,-144.756,552
1569941047,396.59,-184.845,-12.5016,177.935,2.70264,-144.756,552
1569941047,396.59,-184.845,-12.5016,177.935,2.68066,-144.756,552
1569941047,396.59,-184.845,-12.5016,177.935,2.68066,-144.756,552
1569941047,396.59,-184.845,-12.5016,177.935,2.68066,-144.756,552
