time,x,y,z,ax,ay,az,q
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918932,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918933,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918934,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
