time,x,y,z,ax,ay,az,q
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921210,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921211,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
