time,x,y,z,ax,ay,az,q
1569921208,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921208,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921208,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921208,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921208,370.247,69.8748,-2.00918,177.188,5.60303,-145.789,1352
1569921208,370.247,69.8748,-2.00918,177.188,5.60303,-145.789,1352
1569921208,370.247,69.8748,-2.00918,177.188,5.60303,-145.789,1352
1569921209,370.247,69.8748,-2.00918,177.188,5.60303,-145.789,1352
1569921209,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921209,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921209,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921209,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1352
1569921209,370.247,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1356
1569921209,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1356
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.745,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.745,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.745,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.745,1364
1569921209,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1364
1569921209,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1364
1569921209,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1364
1569921209,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1364
1569921209,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1368
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1368
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1368
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1368
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1368
1569921209,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1368
1569921209,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1368
1569921209,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1368
1569921209,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1368
1569921209,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1368
1569921209,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1368
1569921209,370.247,69.8748,-2.00918,177.188,5.60303,-145.767,1368
1569921209,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921209,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921209,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921209,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1368
1569921209,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1368
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1360
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1360
1569921209,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1360
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1360
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1360
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921209,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1352
1569921209,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1352
1569921209,370.247,69.7632,-2.1208,177.166,5.60303,-145.745,1352
1569921209,370.247,69.7632,-2.1208,177.166,5.60303,-145.745,1352
1569921209,370.247,69.7632,-2.1208,177.166,5.60303,-145.745,1348
1569921209,370.247,69.7632,-2.1208,177.166,5.60303,-145.745,1348
1569921209,370.247,69.7632,-2.1208,177.188,5.60303,-145.767,1348
1569921210,370.247,69.7632,-2.1208,177.188,5.60303,-145.767,1348
1569921210,370.247,69.7632,-2.1208,177.188,5.60303,-145.767,1348
1569921210,370.247,69.7632,-2.1208,177.188,5.60303,-145.767,1348
1569921210,370.247,69.7632,-2.1208,177.188,5.60303,-145.767,1348
1569921210,370.247,69.7632,-2.1208,177.188,5.60303,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.60303,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1344
1569921210,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1348
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1348
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1344
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1348
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1348
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1348
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1348
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1356
1569921210,370.359,69.7632,-2.1208,177.144,5.58105,-145.767,1356
1569921210,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1356
1569921210,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1360
1569921210,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1360
1569921210,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1360
1569921210,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1364
1569921210,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1364
1569921210,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1364
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1364
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1364
1569921210,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921210,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921210,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921210,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921210,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921210,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1368
1569921210,370.359,69.9864,-2.1208,177.188,5.58105,-145.767,1368
1569921210,370.359,69.9864,-2.1208,177.188,5.58105,-145.767,1368
1569921210,370.359,69.9864,-2.1208,177.209,5.60303,-145.767,1372
1569921210,370.359,69.9864,-2.1208,177.188,5.60303,-145.767,1372
1569921210,370.359,69.9864,-2.1208,177.188,5.60303,-145.767,1372
1569921210,370.359,69.9864,-2.1208,177.188,5.60303,-145.767,1372
1569921210,370.359,69.9864,-2.1208,177.188,5.60303,-145.767,1372
1569921210,370.359,69.9864,-2.1208,177.188,5.60303,-145.767,1372
1569921210,370.359,69.9864,-2.1208,177.188,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.188,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.188,5.625,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.188,5.625,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921210,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.23242,177.188,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.23242,177.188,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.23242,177.188,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.166,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.166,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.166,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.166,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.166,5.58105,-145.745,1372
1569921211,370.359,69.8748,-2.1208,177.166,5.60303,-145.745,1372
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1372
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1372
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1372
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1368
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1364
1569921211,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1364
1569921211,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1368
1569921211,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1368
1569921211,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1368
1569921211,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1364
1569921211,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1364
1569921211,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1364
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1364
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1364
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1360
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1360
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1360
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1352
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.767,1348
1569921211,370.359,69.7632,-2.00918,177.166,5.60303,-145.745,1348
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1348
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.745,1348
1569921211,370.359,69.7632,-2.1208,177.166,5.60303,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.60303,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.745,1348
1569921211,370.247,69.8748,-2.1208,177.188,5.58105,-145.745,1348
1569921211,370.247,69.8748,-2.1208,177.188,5.58105,-145.745,1348
1569921211,370.247,69.8748,-2.1208,177.188,5.58105,-145.745,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.745,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.745,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.745,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.188,5.60303,-145.767,1344
1569921211,370.247,69.8748,-2.1208,177.166,5.58105,-145.767,1344
1569921211,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921211,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921211,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921211,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921211,370.359,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921211,370.359,69.8748,-2.1208,177.166,5.58105,-145.767,1344
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921211,370.359,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921211,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
