time,x,y,z,ax,ay,az,q
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922659,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922660,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.2627,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922661,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922662,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
