time,x,y,z,ax,ay,az,q
1569922659,411.1,68.8702,-2.90215,177.429,4.79004,-145.481,1612
1569922659,411.1,68.8702,-2.90215,177.429,4.79004,-145.481,1612
1569922659,411.1,68.8702,-2.90215,177.429,4.79004,-145.481,1612
1569922659,411.1,68.8702,-2.90215,177.429,4.79004,-145.481,1612
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.481,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.503,1616
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.525,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.525,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.525,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922659,411.1,68.8702,-2.90215,177.407,4.76807,-145.503,1616
1569922659,411.1,68.7586,-2.90215,177.407,4.76807,-145.503,1616
1569922659,411.1,68.7586,-2.90215,177.407,4.76807,-145.503,1616
1569922659,411.1,68.7586,-2.90215,177.407,4.76807,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.76807,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.407,4.76807,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.385,4.76807,-145.503,1612
1569922659,411.1,68.7586,-2.90215,177.385,4.76807,-145.503,1608
1569922659,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1608
1569922659,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1608
1569922659,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1608
1569922659,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1604
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.525,1604
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.525,1604
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.525,1600
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1600
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1600
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.81201,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.1,68.7586,-2.79053,177.407,4.79004,-145.503,1596
1569922659,411.212,68.7586,-2.79053,177.407,4.79004,-145.503,1600
1569922659,411.212,68.7586,-2.79053,177.385,4.79004,-145.503,1600
1569922659,411.212,68.7586,-2.79053,177.385,4.81201,-145.503,1600
1569922659,411.212,68.7586,-2.79053,177.385,4.81201,-145.503,1600
1569922659,411.212,68.7586,-2.79053,177.385,4.81201,-145.503,1600
1569922659,411.212,68.7586,-2.79053,177.385,4.81201,-145.503,1600
1569922659,411.212,68.7586,-2.79053,177.385,4.81201,-145.503,1600
1569922659,411.1,68.7586,-2.79053,177.385,4.81201,-145.503,1600
1569922659,411.1,68.7586,-2.79053,177.385,4.81201,-145.503,1600
1569922659,411.1,68.7586,-2.79053,177.385,4.81201,-145.481,1596
1569922659,411.1,68.7586,-2.90215,177.385,4.79004,-145.481,1596
1569922659,411.1,68.7586,-2.90215,177.385,4.79004,-145.481,1596
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.481,1596
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.481,1596
1569922659,411.1,68.7586,-2.90215,177.407,4.79004,-145.481,1596
1569922659,411.1,68.7586,-2.90215,177.407,4.76807,-145.481,1596
1569922659,411.1,68.7586,-2.90215,177.407,4.76807,-145.481,1596
1569922659,411.1,68.7586,-3.01377,177.407,4.76807,-145.481,1596
1569922659,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1596
1569922659,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1596
1569922659,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1600
1569922659,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1600
1569922659,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1600
1569922660,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1600
1569922660,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1604
1569922660,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1604
1569922660,411.212,68.7586,-2.90215,177.407,4.79004,-145.503,1604
1569922660,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922660,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1612
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1612
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1612
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1612
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.212,68.9818,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.212,68.9818,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.212,68.9818,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.212,68.9818,-2.90215,177.429,4.79004,-145.503,1620
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1620
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1620
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1620
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.81201,-145.503,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.81201,-145.503,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.90215,177.429,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.407,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.407,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.407,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.525,1624
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.547,1624
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.547,1628
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.547,1628
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.547,1628
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.525,1628
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.525,1628
1569922660,411.212,68.8702,-2.79053,177.429,4.81201,-145.525,1628
1569922660,411.212,68.8702,-2.79053,177.429,4.79004,-145.525,1628
1569922660,411.212,68.8702,-2.79053,177.429,4.79004,-145.525,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.1,68.9818,-2.90215,177.429,4.79004,-145.525,1624
1569922660,411.1,68.9818,-2.90215,177.429,4.79004,-145.525,1624
1569922660,411.1,68.9818,-2.90215,177.429,4.79004,-145.525,1624
1569922660,411.1,68.9818,-2.90215,177.429,4.79004,-145.525,1624
1569922660,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1620
1569922660,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1620
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1620
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.79053,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.79053,177.429,4.79004,-145.503,1616
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1616
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1616
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1620
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1620
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1620
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1620
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1620
1569922660,411.1,68.8702,-2.79053,177.429,4.81201,-145.503,1620
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1620
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1624
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1624
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1624
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1624
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1624
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1624
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.81201,-145.503,1628
1569922660,411.1,68.9818,-2.79053,177.429,4.79004,-145.503,1628
1569922660,411.212,68.9818,-2.90215,177.429,4.79004,-145.503,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922660,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1628
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.525,1632
1569922661,411.212,68.8702,-2.79053,177.407,4.81201,-145.525,1632
1569922661,411.212,68.8702,-2.79053,177.407,4.81201,-145.525,1632
1569922661,411.212,68.7586,-2.79053,177.407,4.81201,-145.525,1632
1569922661,411.212,68.7586,-2.79053,177.407,4.81201,-145.525,1632
1569922661,411.212,68.7586,-2.79053,177.407,4.81201,-145.525,1632
1569922661,411.212,68.7586,-2.79053,177.385,4.81201,-145.525,1632
1569922661,411.212,68.7586,-2.79053,177.385,4.81201,-145.525,1632
1569922661,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1632
1569922661,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1632
1569922661,411.212,68.7586,-2.90215,177.407,4.79004,-145.525,1632
1569922661,411.212,68.7586,-2.90215,177.407,4.79004,-145.525,1632
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1632
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1632
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1632
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1632
1569922661,411.212,68.8702,-2.90215,177.407,4.81201,-145.525,1628
1569922661,411.212,68.8702,-2.90215,177.407,4.81201,-145.503,1628
1569922661,411.212,68.8702,-2.90215,177.407,4.81201,-145.503,1628
1569922661,411.212,68.8702,-2.90215,177.407,4.81201,-145.503,1628
1569922661,411.212,68.8702,-2.79053,177.407,4.81201,-145.503,1624
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.503,1624
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.503,1624
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.503,1624
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.503,1620
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.503,1620
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.503,1620
1569922661,411.212,68.8702,-2.79053,177.407,4.79004,-145.503,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1616
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.481,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.481,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.481,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.481,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.79004,-145.481,1620
1569922661,411.212,68.7586,-2.90215,177.385,4.79004,-145.481,1620
1569922661,411.212,68.7586,-2.90215,177.385,4.76807,-145.481,1620
1569922661,411.212,68.8702,-2.90215,177.385,4.76807,-145.481,1620
1569922661,411.212,68.8702,-2.90215,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.407,4.76807,-145.481,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1620
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1616
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1616
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.481,1616
1569922661,411.212,68.8702,-2.90215,177.429,4.76807,-145.481,1616
1569922661,411.212,68.8702,-2.90215,177.429,4.76807,-145.481,1612
1569922661,411.212,68.8702,-2.90215,177.429,4.76807,-145.481,1612
1569922661,411.212,68.8702,-2.90215,177.429,4.76807,-145.481,1612
1569922661,411.212,68.8702,-2.90215,177.429,4.76807,-145.481,1608
1569922661,411.212,68.8702,-2.90215,177.429,4.76807,-145.481,1608
1569922661,411.1,68.8702,-2.90215,177.429,4.76807,-145.481,1608
1569922661,411.1,68.8702,-2.90215,177.429,4.76807,-145.481,1608
1569922661,411.1,68.8702,-2.90215,177.429,4.76807,-145.481,1608
1569922661,411.1,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.1,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.1,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.1,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.1,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.1,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.1,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.212,68.8702,-3.01377,177.429,4.76807,-145.481,1604
1569922661,411.212,68.9818,-2.90215,177.429,4.76807,-145.481,1600
1569922661,411.212,68.9818,-2.90215,177.429,4.76807,-145.503,1604
1569922661,411.212,68.9818,-2.90215,177.429,4.79004,-145.503,1604
1569922661,411.212,68.9818,-2.90215,177.451,4.79004,-145.503,1604
1569922661,411.212,68.9818,-2.90215,177.451,4.79004,-145.503,1604
1569922661,411.212,68.9818,-2.90215,177.451,4.79004,-145.503,1604
1569922661,411.212,68.9818,-2.90215,177.429,4.79004,-145.503,1604
1569922661,411.212,68.9818,-2.90215,177.451,4.79004,-145.503,1604
1569922661,411.212,68.9818,-2.90215,177.451,4.79004,-145.503,1608
1569922661,411.212,68.9818,-2.90215,177.451,4.79004,-145.503,1608
1569922661,411.212,68.9818,-2.90215,177.451,4.81201,-145.503,1608
1569922661,411.212,68.9818,-2.90215,177.451,4.81201,-145.503,1608
1569922661,411.212,68.9818,-2.90215,177.451,4.81201,-145.503,1612
1569922661,411.212,68.9818,-2.90215,177.451,4.81201,-145.503,1612
1569922661,411.212,68.9818,-2.90215,177.451,4.81201,-145.503,1612
1569922661,411.212,68.9818,-2.79053,177.451,4.81201,-145.503,1616
1569922661,411.212,68.9818,-2.79053,177.451,4.81201,-145.503,1616
1569922661,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1620
1569922661,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1620
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1620
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1628
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1628
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1628
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1628
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1628
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1632
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1632
1569922662,411.212,68.8702,-2.90215,177.451,4.81201,-145.503,1632
1569922662,411.212,68.8702,-2.90215,177.429,4.81201,-145.503,1632
1569922662,411.212,68.8702,-2.90215,177.429,4.81201,-145.503,1632
1569922662,411.212,68.8702,-2.90215,177.429,4.81201,-145.503,1632
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1632
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1632
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1632
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1632
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922662,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1628
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.79004,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.79004,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
