time,x,y,z,ax,ay,az,q
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673406,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-13.9526,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-13.9526,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-13.9526,178.682,2.28516,-145.327,496
1569673406,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673406,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673406,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,500
1569673406,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,500
1569673406,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,500
1569673406,364.889,74.0048,-13.9526,178.682,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.28516,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.28516,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.28516,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.28516,-145.349,500
1569673406,364.889,74.0048,-13.9526,178.704,2.28516,-145.349,500
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,500
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673406,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673407,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673407,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673407,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673407,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673407,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673407,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673407,365.001,74.1164,-14.1759,178.726,2.28516,-145.327,492
1569673407,365.001,74.1164,-14.1759,178.726,2.28516,-145.327,492
1569673407,365.001,74.1164,-14.1759,178.726,2.26318,-145.327,492
1569673407,365.001,74.1164,-14.1759,178.726,2.26318,-145.305,488
1569673407,365.001,74.1164,-14.1759,178.726,2.26318,-145.305,488
1569673407,365.001,74.1164,-14.1759,178.726,2.26318,-145.305,488
1569673407,365.001,74.1164,-14.1759,178.726,2.26318,-145.305,484
1569673407,365.001,74.1164,-14.1759,178.704,2.26318,-145.327,484
1569673407,365.001,74.1164,-14.1759,178.704,2.26318,-145.327,484
1569673407,365.001,74.1164,-14.1759,178.704,2.26318,-145.327,484
1569673407,364.889,74.1164,-14.1759,178.704,2.26318,-145.327,484
1569673407,364.889,74.0048,-14.1759,178.704,2.26318,-145.327,484
1569673407,364.889,74.0048,-14.1759,178.704,2.24121,-145.327,484
1569673407,364.889,74.0048,-14.1759,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.1759,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.1759,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.327,484
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.305,488
1569673407,364.889,74.1164,-14.2875,178.704,2.24121,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.24121,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.24121,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.24121,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.24121,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.26318,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.26318,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.26318,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.26318,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.26318,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.26318,-145.305,488
1569673407,364.889,74.0048,-14.1759,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.305,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673407,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,488
1569673407,364.889,74.0048,-14.1759,178.704,2.28516,-145.327,488
1569673407,364.889,74.0048,-14.1759,178.682,2.28516,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.26318,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.26318,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.26318,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.26318,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.26318,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.26318,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.28516,-145.327,484
1569673407,365.001,74.0048,-14.1759,178.682,2.28516,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.30713,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.30713,-145.327,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,480
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,484
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,484
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,484
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,484
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,484
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,484
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,488
1569673407,365.001,74.0048,-14.0643,178.682,2.30713,-145.349,488
1569673407,365.001,74.0048,-14.0643,178.682,2.30713,-145.349,488
1569673407,365.001,74.0048,-14.0643,178.682,2.30713,-145.349,488
1569673407,365.001,74.0048,-14.0643,178.682,2.30713,-145.349,488
1569673407,365.001,74.0048,-14.0643,178.682,2.30713,-145.349,492
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,492
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,496
1569673407,365.001,74.0048,-14.0643,178.682,2.28516,-145.349,496
1569673407,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,496
1569673407,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,496
1569673407,364.889,74.0048,-14.0643,178.682,2.28516,-145.349,496
1569673407,364.889,73.8932,-14.0643,178.682,2.28516,-145.327,500
1569673407,364.889,73.8932,-14.0643,178.682,2.28516,-145.327,500
1569673407,364.889,73.8932,-14.0643,178.66,2.28516,-145.327,500
1569673407,364.889,73.8932,-14.0643,178.66,2.28516,-145.327,500
1569673407,364.889,73.8932,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,500
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.327,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.349,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.349,496
1569673408,364.889,74.0048,-14.1759,178.682,2.26318,-145.349,500
1569673408,364.889,74.0048,-14.1759,178.704,2.26318,-145.349,500
1569673408,364.889,74.0048,-14.1759,178.704,2.26318,-145.349,500
1569673408,364.889,74.0048,-14.1759,178.704,2.26318,-145.349,500
1569673408,364.889,74.0048,-14.1759,178.704,2.26318,-145.349,500
1569673408,364.889,74.1164,-14.0643,178.704,2.26318,-145.349,500
1569673408,364.889,74.1164,-14.0643,178.704,2.26318,-145.349,500
1569673408,364.889,74.1164,-14.0643,178.704,2.26318,-145.349,500
1569673408,364.889,74.1164,-14.0643,178.704,2.26318,-145.349,500
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,496
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673408,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.28516,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.28516,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.28516,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.305,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.305,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.305,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.305,492
1569673408,364.889,74.0048,-13.9526,178.704,2.30713,-145.305,492
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.305,492
1569673408,364.889,74.0048,-14.0643,178.682,2.30713,-145.305,496
1569673408,364.889,74.0048,-14.0643,178.682,2.30713,-145.305,496
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,496
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,496
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,500
1569673408,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,500
1569673408,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,504
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,504
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,504
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,504
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,508
1569673408,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,508
1569673409,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,508
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,508
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,512
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,512
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,512
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,512
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,512
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,512
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,512
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,516
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,516
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,516
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.349,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.349,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.26318,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.26318,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.26318,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,516
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,512
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,512
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,512
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,512
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,508
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,508
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,508
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,504
1569673409,365.001,74.1164,-14.0643,178.748,2.28516,-145.327,504
1569673409,365.001,74.1164,-14.0643,178.748,2.28516,-145.327,504
1569673409,365.001,74.1164,-14.0643,178.748,2.28516,-145.327,500
1569673409,365.001,74.228,-14.0643,178.748,2.28516,-145.327,500
1569673409,365.001,74.1164,-14.0643,178.748,2.28516,-145.327,500
1569673409,365.001,74.1164,-14.0643,178.748,2.28516,-145.327,500
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,500
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,496
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.28516,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,365.001,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,492
