time,x,y,z,ax,ay,az,q
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848290,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848291,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848292,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
