time,x,y,z,ax,ay,az,q
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,924
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848290,333.859,148.679,-3.23701,176.177,4.92188,-146.755,920
1569848290,333.859,148.679,-3.23701,176.177,4.92188,-146.755,920
1569848290,333.859,148.679,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.679,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.679,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.679,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.679,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.568,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.568,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.568,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.568,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.568,-3.23701,176.177,4.92188,-146.755,916
1569848290,333.859,148.568,-3.23701,176.177,4.92188,-146.755,920
1569848290,333.859,148.568,-3.23701,176.155,4.92188,-146.755,920
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,924
1569848290,333.97,148.568,-3.23701,176.155,4.8999,-146.755,924
1569848290,333.97,148.568,-3.23701,176.155,4.8999,-146.755,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.777,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.777,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.777,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.777,924
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,928
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,928
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,928
1569848290,333.97,148.568,-3.23701,176.133,4.8999,-146.755,928
1569848290,333.97,148.568,-3.23701,176.133,4.8999,-146.755,928
1569848290,333.97,148.568,-3.23701,176.133,4.8999,-146.755,928
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,932
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,932
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,932
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,932
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,932
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.8999,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,940
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,936
1569848290,333.97,148.456,-3.23701,176.133,4.87793,-146.755,936
1569848290,333.859,148.456,-3.23701,176.155,4.87793,-146.755,936
1569848290,333.859,148.456,-3.23701,176.155,4.87793,-146.755,936
1569848290,333.859,148.456,-3.23701,176.155,4.87793,-146.755,936
1569848290,333.859,148.456,-3.23701,176.155,4.8999,-146.755,932
1569848290,333.859,148.456,-3.23701,176.155,4.8999,-146.755,932
1569848290,333.859,148.456,-3.23701,176.155,4.8999,-146.755,932
1569848290,333.859,148.456,-3.23701,176.155,4.8999,-146.755,932
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,932
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,928
1569848290,333.859,148.568,-3.23701,176.155,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,932
1569848291,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569848291,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569848291,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848291,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,928
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,924
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.733,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.12539,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.12539,176.177,4.92188,-146.755,916
1569848291,333.859,148.568,-3.12539,176.177,4.92188,-146.755,916
1569848291,333.859,148.568,-3.12539,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.12539,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.12539,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,916
1569848291,333.859,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.97,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.97,148.568,-3.23701,176.177,4.8999,-146.755,920
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.755,920
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.755,920
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.755,920
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.777,920
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.777,920
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.777,924
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.777,924
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.777,924
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.777,924
1569848291,333.97,148.568,-3.12539,176.177,4.8999,-146.777,924
1569848291,333.97,148.568,-3.23701,176.177,4.8999,-146.777,924
1569848291,333.97,148.568,-3.23701,176.177,4.8999,-146.777,924
1569848291,333.97,148.568,-3.23701,176.177,4.8999,-146.777,928
1569848291,333.97,148.568,-3.23701,176.177,4.8999,-146.777,928
1569848291,333.97,148.679,-3.23701,176.177,4.8999,-146.777,928
1569848291,333.859,148.679,-3.23701,176.177,4.8999,-146.777,928
1569848291,333.859,148.679,-3.12539,176.177,4.8999,-146.777,928
1569848291,333.859,148.679,-3.12539,176.199,4.8999,-146.777,928
1569848291,333.859,148.679,-3.12539,176.199,4.8999,-146.755,928
1569848292,333.859,148.679,-3.12539,176.199,4.8999,-146.755,928
1569848292,333.859,148.679,-3.12539,176.199,4.8999,-146.755,932
1569848292,333.859,148.679,-3.12539,176.199,4.8999,-146.755,932
1569848292,333.859,148.679,-3.12539,176.199,4.8999,-146.755,932
1569848292,333.859,148.679,-3.12539,176.199,4.8999,-146.755,932
1569848292,333.859,148.679,-3.12539,176.199,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.199,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.199,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.199,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.199,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,932
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,928
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,928
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,928
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,928
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,928
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,928
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,928
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,924
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,924
1569848292,333.859,148.568,-3.12539,176.177,4.92188,-146.755,924
1569848292,333.859,148.568,-3.12539,176.155,4.92188,-146.755,924
1569848292,333.859,148.568,-3.12539,176.155,4.92188,-146.755,924
1569848292,333.859,148.568,-3.12539,176.155,4.92188,-146.755,924
1569848292,333.859,148.568,-3.12539,176.155,4.92188,-146.755,924
1569848292,333.859,148.568,-3.12539,176.155,4.8999,-146.755,924
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.755,924
1569848292,333.97,148.568,-3.12539,176.177,4.8999,-146.755,924
1569848292,333.97,148.568,-3.12539,176.177,4.8999,-146.755,928
1569848292,333.97,148.568,-3.12539,176.177,4.8999,-146.755,928
1569848292,333.97,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848292,333.97,148.568,-3.23701,176.177,4.8999,-146.755,928
1569848292,333.97,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848292,333.97,148.568,-3.23701,176.177,4.8999,-146.755,932
1569848292,333.97,148.568,-3.23701,176.177,4.87793,-146.755,932
1569848292,333.97,148.568,-3.23701,176.177,4.87793,-146.755,932
1569848292,333.97,148.568,-3.23701,176.177,4.87793,-146.777,932
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,932
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,936
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,936
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,936
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.755,936
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.755,936
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.755,936
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.755,940
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.755,940
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.755,940
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,940
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,940
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,940
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,940
1569848292,333.97,148.568,-3.23701,176.155,4.87793,-146.777,944
1569848292,333.859,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.859,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.859,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.859,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.859,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.859,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.859,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,944
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,944
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,948
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,948
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,948
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,948
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,948
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,952
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,952
1569848292,333.97,148.568,-3.12539,176.155,4.92188,-146.799,952
1569848292,333.97,148.568,-3.12539,176.155,4.92188,-146.799,952
1569848292,333.97,148.568,-3.12539,176.155,4.92188,-146.799,952
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,952
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.799,956
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.799,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,960
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,956
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,956
1569848292,333.97,148.568,-3.23701,176.155,4.8999,-146.777,956
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,952
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,952
1569848292,333.97,148.568,-3.12539,176.155,4.8999,-146.777,952
1569848293,333.97,148.568,-3.12539,176.155,4.8999,-146.777,948
1569848293,333.97,148.568,-3.12539,176.155,4.8999,-146.777,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,936
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,936
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,936
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,936
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,936
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,936
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,936
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
