time,x,y,z,ax,ay,az,q
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.921,1152
1569918805,325.599,-51.9038,-0.669727,178.748,7.33887,-143.921,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1152
1569918805,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1152
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.921,1152
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.921,1152
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1152
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918805,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.748,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.748,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.748,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.748,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.748,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.748,7.31689,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.921,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.33887,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.33887,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.33887,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.33887,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1148
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1152
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918806,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1164
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.36084,-143.921,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.726,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.921,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1160
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918807,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918807,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918807,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.726,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1160
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.36084,-143.943,1156
1569918808,325.599,-52.0154,-0.558105,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1156
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918808,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
