time,x,y,z,ax,ay,az,q
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918818,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918819,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918820,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918824,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918825,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
