time,x,y,z,ax,ay,az,q
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,401.055,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,401.055,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,401.055,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,401.055,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,401.055,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,401.055,-57.15,-13.9526,178.066,2.28516,-144.866,488
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,496
1569939687,400.943,-57.15,-13.9526,178.088,2.30713,-144.866,496
1569939687,400.943,-57.15,-13.9526,178.088,2.30713,-144.866,496
1569939687,400.943,-57.15,-13.9526,178.088,2.30713,-144.866,496
1569939687,400.943,-57.15,-13.9526,178.088,2.30713,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.088,2.30713,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.088,2.30713,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.088,2.30713,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.30713,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.088,2.28516,-144.866,500
1569939687,400.943,-57.15,-13.9526,178.088,2.28516,-144.866,496
1569939687,400.943,-57.15,-13.9526,178.088,2.28516,-144.866,496
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.866,496
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.866,496
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,496
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,496
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,496
1569939687,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.888,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.91,492
1569939687,400.943,-57.15,-13.9526,178.066,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939687,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,492
1569939687,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,492
1569939687,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,492
1569939687,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,492
1569939687,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,496
1569939687,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,496
1569939687,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,496
1569939688,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,500
1569939688,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,500
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.888,500
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.888,504
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,504
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.066,2.30713,-144.888,508
1569939688,400.943,-57.0384,-13.9526,178.066,2.30713,-144.888,512
1569939688,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,512
1569939688,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,512
1569939688,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,512
1569939688,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,512
1569939688,400.943,-57.15,-13.9526,178.088,2.30713,-144.888,512
1569939688,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,512
1569939688,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,512
1569939688,400.943,-57.0384,-13.841,178.088,2.30713,-144.888,512
1569939688,400.943,-57.0384,-13.841,178.088,2.30713,-144.888,508
1569939688,400.943,-57.0384,-13.841,178.088,2.30713,-144.888,508
1569939688,400.943,-57.0384,-13.841,178.088,2.30713,-144.888,508
1569939688,400.943,-57.0384,-13.841,178.088,2.30713,-144.888,504
1569939688,400.943,-57.0384,-13.841,178.11,2.30713,-144.91,504
1569939688,400.943,-57.0384,-13.841,178.11,2.30713,-144.91,504
1569939688,400.943,-57.0384,-13.841,178.11,2.30713,-144.91,500
1569939688,400.943,-57.0384,-13.841,178.11,2.30713,-144.91,500
1569939688,400.943,-57.0384,-13.841,178.11,2.30713,-144.91,500
1569939688,400.943,-57.0384,-13.9526,178.11,2.30713,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.088,2.30713,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.088,2.30713,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,496
1569939688,400.831,-57.0384,-13.9526,178.088,2.28516,-144.91,496
1569939688,400.831,-57.0384,-13.9526,178.088,2.28516,-144.91,496
1569939688,400.831,-57.0384,-13.9526,178.088,2.28516,-144.91,496
1569939688,400.831,-57.0384,-13.9526,178.088,2.28516,-144.91,496
1569939688,400.831,-57.0384,-13.9526,178.088,2.28516,-144.91,496
1569939688,400.831,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939688,400.831,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,488
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,488
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,488
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,484
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,484
1569939688,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,480
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,480
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,480
1569939688,400.943,-57.15,-13.9526,178.088,2.28516,-144.91,480
1569939688,400.943,-57.15,-13.9526,178.088,2.28516,-144.91,480
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,476
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,476
1569939688,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,476
1569939688,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,476
1569939688,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,476
1569939688,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,476
1569939688,400.943,-57.15,-13.9526,178.088,2.28516,-144.91,476
1569939688,400.943,-57.15,-13.9526,178.088,2.30713,-144.888,476
1569939688,400.943,-57.15,-13.9526,178.088,2.30713,-144.888,476
1569939688,400.943,-57.15,-13.841,178.088,2.30713,-144.888,476
1569939688,400.943,-57.15,-13.841,178.088,2.30713,-144.91,476
1569939688,400.943,-57.15,-13.841,178.066,2.30713,-144.91,476
1569939688,400.943,-57.15,-13.841,178.066,2.3291,-144.91,476
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.91,476
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.91,476
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,476
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,476
1569939688,401.055,-57.15,-13.841,178.088,2.3291,-144.888,476
1569939688,401.055,-57.15,-13.841,178.088,2.3291,-144.888,476
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,476
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,476
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,484
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,484
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,484
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,484
1569939688,400.943,-57.15,-13.841,178.088,2.3291,-144.888,484
1569939688,401.055,-57.15,-13.841,178.088,2.3291,-144.888,488
1569939688,401.055,-57.15,-13.841,178.088,2.3291,-144.888,488
1569939688,401.055,-57.15,-13.841,178.088,2.35107,-144.888,488
1569939688,401.055,-57.15,-13.841,178.088,2.35107,-144.888,488
1569939688,401.055,-57.15,-13.841,178.088,2.35107,-144.888,488
1569939688,401.055,-57.15,-13.841,178.088,2.35107,-144.888,488
1569939688,401.055,-57.15,-13.841,178.088,2.35107,-144.888,488
1569939688,401.055,-57.15,-13.841,178.088,2.35107,-144.888,488
1569939689,401.055,-57.15,-13.841,178.088,2.35107,-144.888,488
1569939689,401.055,-57.15,-13.7294,178.066,2.35107,-144.888,488
1569939689,401.055,-57.15,-13.7294,178.066,2.35107,-144.888,488
1569939689,401.055,-57.15,-13.841,178.066,2.35107,-144.888,488
1569939689,401.055,-57.15,-13.841,178.066,2.35107,-144.888,488
1569939689,401.055,-57.15,-13.841,178.066,2.35107,-144.888,488
1569939689,401.055,-57.15,-13.841,178.066,2.35107,-144.888,492
1569939689,401.055,-57.15,-13.841,178.066,2.35107,-144.888,492
1569939689,401.055,-57.15,-13.841,178.066,2.35107,-144.888,492
1569939689,401.055,-57.15,-13.841,178.066,2.35107,-144.888,492
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,492
1569939689,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,488
1569939689,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,488
1569939689,401.055,-57.0384,-13.841,178.088,2.30713,-144.888,488
1569939689,401.055,-57.0384,-13.841,178.088,2.30713,-144.888,488
1569939689,401.055,-57.15,-13.841,178.088,2.30713,-144.888,488
1569939689,401.055,-57.15,-13.841,178.088,2.30713,-144.888,484
1569939689,401.055,-57.15,-13.841,178.088,2.30713,-144.888,484
1569939689,401.055,-57.15,-13.841,178.088,2.30713,-144.888,484
1569939689,401.055,-57.15,-13.841,178.088,2.30713,-144.888,480
1569939689,401.055,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,401.055,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,401.055,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,401.055,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,484
1569939689,400.943,-57.15,-13.841,178.088,2.3291,-144.888,484
1569939689,400.943,-57.15,-13.841,178.066,2.3291,-144.888,484
1569939689,400.943,-57.15,-13.841,178.066,2.3291,-144.888,484
1569939689,400.943,-57.15,-13.841,178.066,2.3291,-144.888,488
1569939689,400.943,-57.15,-13.841,178.066,2.3291,-144.888,488
1569939689,400.943,-57.15,-13.841,178.066,2.3291,-144.888,488
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,488
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,492
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,492
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,492
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,492
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,492
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,492
1569939689,400.943,-57.15,-13.841,178.066,2.30713,-144.888,492
1569939689,400.943,-57.15,-13.9526,178.066,2.28516,-144.866,492
1569939689,400.943,-57.15,-13.9526,178.088,2.28516,-144.866,492
1569939689,400.943,-57.15,-13.9526,178.088,2.28516,-144.866,488
1569939689,400.943,-57.15,-13.9526,178.088,2.28516,-144.866,488
1569939689,400.943,-57.15,-13.9526,178.088,2.28516,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.088,2.28516,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.088,2.28516,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.088,2.28516,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.088,2.28516,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.088,2.26318,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.088,2.26318,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.088,2.26318,-144.866,488
1569939689,400.943,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939689,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,480
1569939689,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,480
1569939689,400.943,-57.0384,-13.841,178.132,2.30713,-144.866,480
1569939689,400.943,-57.0384,-13.841,178.132,2.30713,-144.866,480
1569939689,400.943,-57.0384,-13.841,178.132,2.30713,-144.866,480
1569939689,400.943,-57.0384,-13.9526,178.132,2.30713,-144.866,480
1569939689,400.943,-57.0384,-13.9526,178.132,2.30713,-144.888,480
1569939689,400.943,-56.9268,-13.9526,178.132,2.30713,-144.888,480
1569939689,400.943,-56.9268,-13.9526,178.132,2.30713,-144.888,476
1569939689,400.943,-57.0384,-13.9526,178.132,2.30713,-144.888,476
1569939689,400.943,-57.0384,-13.9526,178.132,2.30713,-144.888,476
1569939689,400.943,-57.0384,-13.9526,178.132,2.30713,-144.888,476
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,476
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,476
1569939689,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,476
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,476
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,476
1569939690,400.943,-57.15,-13.9526,178.088,2.30713,-144.888,476
1569939690,400.943,-57.15,-13.9526,178.088,2.30713,-144.888,480
