time,x,y,z,ax,ay,az,q
1570786696,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786696,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786697,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786698,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786699,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786703,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
