time,x,y,z,ax,ay,az,q
1570786677,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.3563,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.3563,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.3563,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.3563,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.3563,-13.2829,178.857,2.90039,-145.042,464
1570786677,284.634,29.3563,-13.2829,178.857,2.90039,-145.042,464
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,464
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,464
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,464
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,464
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,464
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786677,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,476
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786678,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,480
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,464
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786679,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
