time,x,y,z,ax,ay,az,q
1569682259,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,492
1569682259,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,492
1569682259,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,492
1569682259,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,492
1569682259,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,492
1569682260,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,492
1569682260,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,492
1569682260,320.911,-96.7755,-14.734,179.802,2.17529,-144.404,492
1569682260,320.911,-96.7755,-14.734,179.802,2.17529,-144.404,488
1569682260,320.911,-96.7755,-14.734,179.802,2.17529,-144.404,488
1569682260,320.911,-96.7755,-14.734,179.802,2.17529,-144.404,488
1569682260,320.911,-96.7755,-14.734,179.802,2.17529,-144.404,488
1569682260,320.911,-96.7755,-14.734,179.802,2.17529,-144.404,488
1569682260,320.911,-96.7755,-14.734,179.802,2.17529,-144.404,488
1569682260,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,480
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,480
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,480
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,480
1569682260,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,480
1569682260,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682260,321.022,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682260,321.022,-96.7755,-14.734,179.824,2.19727,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.19727,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.19727,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682260,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,484
1569682260,321.022,-96.7755,-14.734,179.824,2.17529,-144.404,484
1569682260,321.022,-96.6639,-14.734,179.824,2.17529,-144.404,484
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.404,484
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.404,484
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.404,484
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,321.022,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,484
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.19727,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.846,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,480
1569682260,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682260,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682260,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.21924,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,484
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.6224,179.824,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.19727,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.846,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,321.022,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,488
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,480
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,480
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,480
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,480
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682261,320.911,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682261,320.911,-96.7755,-14.6224,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682261,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,476
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.19727,-144.404,480
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.404,484
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.404,484
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.404,484
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.404,484
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,484
